PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75476E+00 1.01979E-01 -6.86178E-03 1.75475E+00 1.01978E-01 1.87558E+00 1.09033E-01 -5.98611E+01 2.73106E+00 1.58774E-01 -2.21102E+02 8.02935E+00 4.66818E-01 -2.56353E+06 8.02662E+00 4.66572E-01 2.56253E+06 
1.78401E+00 1.19745E-01 -6.03636E-03 1.78399E+00 1.19744E-01 1.90626E+00 1.27631E-01 -4.56122E+01 2.77491E+00 1.85688E-01 -2.18231E+02 8.15826E+00 5.46182E-01 -2.60471E+06 8.15548E+00 5.45942E-01 2.60375E+06 
1.85178E+00 1.52744E-01 -4.69330E-03 1.85177E+00 1.52743E-01 1.96754E+00 1.56978E-01 -3.03555E+01 2.85982E+00 2.26453E-01 -2.14955E+02 8.41544E+00 6.70234E-01 -2.63544E+06 8.41262E+00 6.70001E-01 2.63452E+06 
1.97524E+00 2.02643E-01 -2.54786E-03 1.97522E+00 2.02641E-01 2.07035E+00 1.98147E-01 -1.39242E+01 2.99926E+00 2.82377E-01 -2.11200E+02 8.84576E+00 8.43327E-01 -2.62697E+06 8.84289E+00 8.43098E-01 2.62610E+06 
2.14272E+00 2.63081E-01 7.62413E-04 2.14269E+00 2.63078E-01 2.21086E+00 2.48402E-01 3.47874E+00 3.19030E+00 3.50756E-01 -2.07118E+02 9.43437E+00 1.05457E+00 -2.61767E+06 9.43145E+00 1.05435E+00 2.61685E+06 
2.36172E+00 3.35597E-01 5.85144E-03 2.36169E+00 3.35592E-01 2.39552E+00 3.09076E-01 2.18977E+01 3.44175E+00 4.33405E-01 -2.02688E+02 1.02083E+01 1.30951E+00 -2.60755E+06 1.02053E+01 1.30930E+00 2.60678E+06 
2.64068E+00 4.21793E-01 1.36883E-02 2.64063E+00 4.21786E-01 2.63166E+00 3.81564E-01 4.13808E+01 3.76354E+00 5.32214E-01 -1.97887E+02 1.11978E+01 1.61393E+00 -2.59662E+06 1.11947E+01 1.61371E+00 2.59591E+06 
2.90361E+00 4.98906E-01 2.25929E-02 2.90355E+00 4.98897E-01 2.85487E+00 4.46663E-01 5.72176E+01 4.06784E+00 6.20976E-01 -1.93902E+02 1.21328E+01 1.88713E+00 -2.58761E+06 1.21297E+01 1.88692E+00 2.58694E+06 
2.98903E+00 5.23294E-01 2.58261E-02 2.98896E+00 5.23283E-01 2.92748E+00 4.67291E-01 6.19777E+01 4.16684E+00 6.49105E-01 -1.92690E+02 1.24369E+01 1.97366E+00 -2.58489E+06 1.24339E+01 1.97345E+00 2.58424E+06 
3.45468E+00 6.51743E-01 4.66785E-02 3.45458E+00 6.51726E-01 3.32404E+00 5.76194E-01 8.54945E+01 4.70749E+00 7.97600E-01 -1.86613E+02 1.40970E+01 2.43022E+00 -2.57137E+06 1.40939E+01 2.43001E+00 2.57078E+06 
4.02857E+00 8.01819E-01 8.09194E-02 4.02841E+00 8.01789E-01 3.81406E+00 7.03883E-01 1.10436E+02 5.37543E+00 9.71661E-01 -1.80010E+02 1.61465E+01 2.96488E+00 -2.55696E+06 1.61433E+01 2.96468E+00 2.55645E+06 
4.72799E+00 9.75344E-01 1.38150E-01 4.72773E+00 9.75294E-01 4.41276E+00 8.52004E-01 1.36876E+02 6.19108E+00 1.17346E+00 -1.72844E+02 1.86476E+01 3.58420E+00 -2.54170E+06 1.86443E+01 3.58401E+00 2.54127E+06 
5.57266E+00 1.17394E+00 2.35826E-01 5.57222E+00 1.17385E+00 5.13756E+00 1.02205E+00 1.64889E+02 7.17783E+00 1.40494E+00 -1.65074E+02 2.16712E+01 4.29397E+00 -2.52563E+06 2.16679E+01 4.29378E+00 2.52528E+06 
6.57910E+00 1.51505E+00 4.08638E-01 6.57831E+00 1.51486E+00 6.11729E+00 1.45553E+00 1.95536E+02 8.55812E+00 2.05411E+00 -1.56148E+02 2.49346E+01 5.09574E+00 -2.50819E+06 2.49312E+01 5.09556E+00 2.50793E+06 
7.78138E+00 1.79410E+00 7.20796E-01 7.77990E+00 1.79375E+00 7.29019E+00 1.72808E+00 2.28329E+02 1.02089E+01 2.43787E+00 -1.46364E+02 2.88351E+01 5.99950E+00 -2.48986E+06 2.88315E+01 5.99933E+00 2.48970E+06 
9.23807E+00 2.10610E+00 1.30079E+00 9.23514E+00 2.10542E+00 8.71311E+00 2.03332E+00 2.63193E+02 1.22091E+01 2.86694E+00 -1.35760E+02 3.35653E+01 7.01098E+00 -2.47080E+06 3.35617E+01 7.01081E+00 2.47075E+06 
1.09909E+01 2.45234E+00 2.41368E+00 1.09847E+01 2.45093E+00 1.04273E+01 2.37256E+00 3.00245E+02 1.46151E+01 3.34288E+00 -1.24269E+02 3.92584E+01 8.13359E+00 -2.45103E+06 3.92547E+01 8.13343E+00 2.45109E+06 
1.30890E+01 2.83397E+00 4.62222E+00 1.30748E+01 2.83085E+00 1.24800E+01 2.74669E+00 3.39603E+02 1.74915E+01 3.86665E+00 -1.11823E+02 4.60657E+01 9.36921E+00 -2.43058E+06 4.60619E+01 9.36905E+00 2.43077E+06 
1.55936E+01 3.25274E+00 9.15158E+00 1.55579E+01 3.24519E+00 1.49249E+01 3.15610E+00 3.81398E+02 2.09115E+01 4.43845E+00 -9.83467E+01 5.41588E+01 1.07179E+01 -2.40951E+06 5.41549E+01 1.07177E+01 2.40982E+06 
1.85944E+01 3.71388E+00 1.86934E+01 1.84930E+01 3.69334E+00 1.78229E+01 3.60053E+00 4.25762E+02 2.49577E+01 5.05762E+00 -8.37651E+01 6.37310E+01 1.21776E+01 -2.38783E+06 6.37270E+01 1.21775E+01 2.38829E+06 
