PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.71950E+00 1.03768E-01 2.26723E-02 1.71950E+00 1.03768E-01 1.45439E+00 8.15557E-02 1.97797E+02 1.99503E+00 1.09360E-01 4.78881E+01 6.14130E+00 3.42666E-01 6.15156E+04 6.14045E+00 3.42591E-01 -6.09491E+04 
1.74679E+00 1.18945E-01 2.85027E-02 1.74678E+00 1.18944E-01 1.48589E+00 9.90875E-02 2.15387E+02 2.04097E+00 1.35262E-01 5.44645E+01 6.27443E+00 4.17843E-01 1.86772E+04 6.27355E+00 4.17767E-01 -1.80512E+04 
1.81080E+00 1.48397E-01 3.61579E-02 1.81079E+00 1.48396E-01 1.54667E+00 1.26720E-01 2.33890E+02 2.12625E+00 1.74193E-01 6.13749E+01 6.53031E+00 5.35026E-01 -1.63102E+04 6.52939E+00 5.34950E-01 1.69988E+04 
1.92804E+00 1.93913E-01 4.63643E-02 1.92803E+00 1.93912E-01 1.64729E+00 1.65593E-01 2.53458E+02 2.26388E+00 2.27541E-01 6.86824E+01 6.95230E+00 6.98842E-01 -1.62188E+04 6.95134E+00 6.98765E-01 1.69735E+04 
2.08792E+00 2.49859E-01 6.01375E-02 2.08790E+00 2.49857E-01 1.78445E+00 2.13406E-01 2.74010E+02 2.45154E+00 2.93130E-01 7.63536E+01 7.52776E+00 9.00201E-01 -1.61186E+04 7.52677E+00 9.00124E-01 1.69427E+04 
2.29781E+00 3.17776E-01 7.90067E-02 2.29778E+00 3.17772E-01 1.96452E+00 2.71495E-01 2.95583E+02 2.69792E+00 3.72775E-01 8.44056E+01 8.28326E+00 1.14466E+00 -1.60095E+04 8.28223E+00 1.14458E+00 1.69064E+04 
2.56602E+00 3.99274E-01 1.05283E-01 2.56598E+00 3.99268E-01 2.19469E+00 3.41261E-01 3.18220E+02 3.01279E+00 4.68376E-01 9.28577E+01 9.24871E+00 1.43800E+00 -1.58915E+04 9.24763E+00 1.43793E+00 1.68648E+04 
2.81946E+00 4.72693E-01 1.32888E-01 2.81940E+00 4.72684E-01 2.41229E+00 4.04163E-01 3.36492E+02 3.31036E+00 5.54522E-01 9.96852E+01 1.01610E+01 1.70227E+00 -1.57940E+04 1.01598E+01 1.70219E+00 1.68289E+04 
2.90189E+00 4.95992E-01 1.42519E-01 2.90183E+00 4.95982E-01 2.48308E+00 4.24134E-01 3.41963E+02 3.40716E+00 5.81865E-01 1.01731E+02 1.04577E+01 1.78614E+00 -1.57645E+04 1.04566E+01 1.78606E+00 1.68178E+04 
3.35195E+00 6.19204E-01 2.01420E-01 3.35187E+00 6.19188E-01 2.86982E+00 5.29830E-01 3.68858E+02 3.93575E+00 7.26495E-01 1.11795E+02 1.20777E+01 2.22964E+00 -1.56175E+04 1.20765E+01 2.22956E+00 1.67615E+04 
3.90787E+00 7.63986E-01 2.91052E-01 3.90773E+00 7.63959E-01 3.34800E+00 6.54193E-01 3.97154E+02 4.58886E+00 8.96515E-01 1.22406E+02 1.40787E+01 2.75078E+00 -1.54600E+04 1.40775E+01 2.75070E+00 1.66993E+04 
4.58674E+00 9.32192E-01 4.30971E-01 4.58651E+00 9.32145E-01 3.93264E+00 7.98896E-01 4.26918E+02 5.38669E+00 1.09413E+00 1.33597E+02 1.65222E+01 3.35621E+00 -1.52921E+04 1.65210E+01 3.35613E+00 1.66317E+04 
5.40806E+00 1.12547E+00 6.55489E-01 5.40766E+00 1.12539E+00 4.64096E+00 9.65460E-01 4.58218E+02 6.35235E+00 1.32133E+00 1.45406E+02 1.94783E+01 4.05187E+00 -1.51138E+04 1.94770E+01 4.05179E+00 1.65589E+04 
6.38592E+00 1.45679E+00 1.02838E+00 6.38519E+00 1.45661E+00 5.59708E+00 1.38578E+00 4.91951E+02 7.70077E+00 1.95061E+00 1.58238E+02 2.26631E+01 4.83984E+00 -1.49194E+04 2.26617E+01 4.83976E+00 1.64784E+04 
7.55505E+00 1.73029E+00 1.66670E+00 7.55368E+00 1.72996E+00 6.74108E+00 1.65378E+00 5.27773E+02 9.31201E+00 2.32831E+00 1.71939E+02 2.64728E+01 5.72981E+00 -1.47130E+04 2.64714E+01 5.72973E+00 1.63931E+04 
8.97449E+00 2.03683E+00 2.79699E+00 8.97176E+00 2.03617E+00 8.13109E+00 1.95448E+00 5.65635E+02 1.12670E+01 2.75135E+00 1.86501E+02 3.10991E+01 6.72753E+00 -1.44956E+04 3.10976E+01 6.72745E+00 1.63037E+04 
1.06856E+01 2.37771E+00 4.87245E+00 1.06798E+01 2.37635E+00 9.80804E+00 2.28924E+00 6.05643E+02 1.36219E+01 3.22135E+00 2.01983E+02 3.66743E+01 7.83661E+00 -1.42672E+04 3.66727E+01 7.83653E+00 1.62107E+04 
1.27371E+01 2.75414E+00 8.82871E+00 1.27237E+01 2.75112E+00 1.18188E+01 2.65900E+00 6.47908E+02 1.64407E+01 3.73934E+00 2.18453E+02 4.33485E+01 9.05909E+00 -1.40277E+04 4.33468E+01 9.05901E+00 1.61143E+04 
1.51895E+01 3.16788E+00 1.66491E+01 1.51556E+01 3.16054E+00 1.42167E+01 3.06420E+00 6.92548E+02 1.97962E+01 4.30560E+00 2.35977E+02 5.12922E+01 1.03952E+01 -1.37772E+04 5.12905E+01 1.03951E+01 1.60150E+04 
1.81312E+01 3.62407E+00 3.25813E+01 1.80343E+01 3.60409E+00 1.70624E+01 3.50465E+00 7.39689E+02 2.37706E+01 4.91956E+00 2.54623E+02 6.06980E+01 1.18432E+01 -1.35156E+04 6.06962E+01 1.18431E+01 1.59133E+04 
2.17384E+01 4.14173E+00 6.54578E+01 2.14258E+01 4.08058E+00 2.04232E+01 3.97938E+00 7.89460E+02 2.84561E+01 5.57969E+00 2.74445E+02 7.17824E+01 1.33992E+01 -1.32429E+04 7.17805E+01 1.33991E+01 1.58095E+04 
2.64935E+01 4.78944E+00 1.31407E+02 2.54044E+01 4.58818E+00 2.43726E+01 4.48632E+00 8.42001E+02 3.39550E+01 6.28336E+00 2.95463E+02 8.47878E+01 1.50572E+01 -1.29591E+04 8.47858E+01 1.50571E+01 1.57042E+04 
3.36951E+01 5.75779E+00 2.49879E+02 3.00527E+01 5.12439E+00 2.89850E+01 5.02148E+00 8.97457E+02 4.03777E+01 7.02637E+00 3.17600E+02 9.99846E+01 1.68090E+01 -1.26641E+04 9.99825E+01 1.68089E+01 1.55979E+04 
4.53536E+01 7.29875E+00 4.18292E+02 3.54619E+01 5.68607E+00 3.43228E+01 5.57723E+00 9.55982E+02 4.78367E+01 7.80216E+00 3.40558E+02 1.17672E+02 1.86444E+01 -1.23580E+04 1.17670E+02 1.86443E+01 1.54910E+04 
6.13174E+01 9.25334E+00 5.89003E+02 4.17328E+01 6.26949E+00 4.04176E+01 6.14041E+00 1.01774E+03 5.64378E+01 8.60096E+00 3.63690E+02 1.38179E+02 2.05510E+01 -1.20406E+04 1.38177E+02 2.05510E+01 1.53842E+04 
7.83172E+01 1.10357E+01 7.14844E+02 4.89758E+01 6.87034E+00 4.72709E+01 6.69454E+00 1.08289E+03 6.62808E+01 9.41089E+00 3.86207E+02 1.61868E+02 2.25150E+01 -1.17121E+04 1.61865E+02 2.25149E+01 1.52780E+04 
1.61866E+00 9.68891E-02 2.42148E-02 1.61865E+00 9.68887E-02 1.36855E+00 7.58920E-02 2.11255E+02 1.87707E+00 1.01654E-01 5.84308E+01 5.77881E+00 3.18804E-01 4.78256E+04 5.77779E+00 3.18711E-01 -4.71914E+04 
