PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73099E+00 1.02280E-01 -8.00999E-02 1.73098E+00 1.02279E-01 1.71476E+00 9.82353E-02 -6.98800E+02 2.45355E+00 1.39494E-01 -7.91498E+02 7.31284E+00 4.18302E-01 -1.63253E+06 7.30688E+00 4.17771E-01 1.62804E+06 
1.75974E+00 1.19013E-01 -9.16589E-02 1.75973E+00 1.19012E-01 1.74539E+00 1.16336E-01 -6.92633E+02 2.49747E+00 1.65875E-01 -7.94673E+02 7.44168E+00 4.95661E-01 -1.67024E+06 7.43568E+00 4.95150E-01 1.66575E+06 
1.82645E+00 1.50635E-01 -1.05945E-01 1.82644E+00 1.50634E-01 1.80619E+00 1.44955E-01 -6.85303E+02 2.58190E+00 2.05818E-01 -7.97211E+02 7.69700E+00 6.16759E-01 -1.69849E+06 7.69096E+00 6.16267E-01 1.69401E+06 
1.94780E+00 1.98766E-01 -1.23777E-01 1.94778E+00 1.98764E-01 1.90783E+00 1.85138E-01 -6.76633E+02 2.71995E+00 2.60597E-01 -7.99025E+02 8.12255E+00 7.85835E-01 -1.68912E+06 8.11646E+00 7.85361E-01 1.68464E+06 
2.11264E+00 2.57397E-01 -1.46407E-01 2.11262E+00 2.57394E-01 2.04670E+00 2.34357E-01 -6.67075E+02 2.90899E+00 3.27759E-01 -8.00504E+02 8.70453E+00 9.92857E-01 -1.67919E+06 8.69839E+00 9.92400E-01 1.67472E+06 
2.32841E+00 3.28066E-01 -1.75502E-01 2.32838E+00 3.28062E-01 2.22925E+00 2.93944E-01 -6.56578E+02 3.15778E+00 4.09116E-01 -8.01620E+02 9.46971E+00 1.24336E+00 -1.66871E+06 9.46352E+00 1.24292E+00 1.66426E+06 
2.60348E+00 4.12378E-01 -2.13435E-01 2.60343E+00 4.12371E-01 2.46272E+00 3.65296E-01 -6.45088E+02 3.47617E+00 5.06559E-01 -8.02345E+02 1.04482E+01 1.54313E+00 -1.65770E+06 1.04420E+01 1.54271E+00 1.65327E+06 
2.86292E+00 4.88008E-01 -2.50976E-01 2.86286E+00 4.87999E-01 2.68345E+00 4.29481E-01 -6.35483E+02 3.77726E+00 5.94214E-01 -8.02619E+02 1.13731E+01 1.81259E+00 -1.64882E+06 1.13668E+01 1.81218E+00 1.64441E+06 
2.94723E+00 5.11958E-01 -2.63638E-01 2.94717E+00 5.11948E-01 2.75527E+00 4.49835E-01 -6.32552E+02 3.87523E+00 6.22010E-01 -8.02650E+02 1.16739E+01 1.89801E+00 -1.64617E+06 1.16676E+01 1.89761E+00 1.64176E+06 
3.40704E+00 6.38297E-01 -3.37378E-01 3.40694E+00 6.38280E-01 3.14755E+00 5.57403E-01 -6.17798E+02 4.41031E+00 7.68872E-01 -8.02473E+02 1.33163E+01 2.34911E+00 -1.63318E+06 1.33099E+01 2.34872E+00 1.62880E+06 
3.97407E+00 7.86225E-01 -4.40979E-01 3.97391E+00 7.86197E-01 3.63243E+00 6.83701E-01 -6.01686E+02 5.07149E+00 9.41220E-01 -8.01734E+02 1.53445E+01 2.87809E+00 -1.61963E+06 1.53381E+01 2.87772E+00 1.61529E+06 
4.66550E+00 9.57572E-01 -5.89758E-01 4.66525E+00 9.57523E-01 4.22503E+00 8.30380E-01 -5.84140E+02 5.87911E+00 1.14123E+00 -8.00394E+02 1.78204E+01 3.49152E+00 -1.60555E+06 1.78139E+01 3.49117E+00 1.60125E+06 
