PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.82079E+00 1.08039E-01 4.01142E-03 1.82078E+00 1.08038E-01 1.76101E+00 1.01631E-01 3.50010E+01 2.50498E+00 1.43554E-01 -3.66277E+02 7.49964E+00 4.32213E-01 -1.41478E+06 7.49414E+00 4.31712E-01 1.41338E+06 
1.84807E+00 1.24495E-01 7.14591E-03 1.84806E+00 1.24494E-01 1.79124E+00 1.19648E-01 5.40049E+01 2.54866E+00 1.69881E-01 -3.64250E+02 7.62693E+00 5.09258E-01 -1.45776E+06 7.62136E+00 5.08773E-01 1.45640E+06 
1.91299E+00 1.55783E-01 1.14777E-02 1.91297E+00 1.55782E-01 1.85142E+00 1.48132E-01 7.42501E+01 2.63256E+00 2.09696E-01 -3.61695E+02 7.87978E+00 6.29823E-01 -1.49134E+06 7.87414E+00 6.29352E-01 1.49004E+06 
2.03246E+00 2.03649E-01 1.75453E-02 2.03244E+00 2.03648E-01 1.95234E+00 1.88199E-01 9.59218E+01 2.76994E+00 2.64357E-01 -3.58528E+02 8.30246E+00 7.98432E-01 -1.48748E+06 8.29674E+00 7.97974E-01 1.48623E+06 
2.19522E+00 2.61959E-01 2.60770E-02 2.19520E+00 2.61956E-01 2.09034E+00 2.37246E-01 1.18826E+02 2.95809E+00 3.31322E-01 -3.54971E+02 8.88085E+00 1.00475E+00 -1.48316E+06 8.87505E+00 1.00431E+00 1.48197E+06 
2.40867E+00 3.32241E-01 3.82226E-02 2.40864E+00 3.32237E-01 2.27181E+00 2.96600E-01 1.43011E+02 3.20571E+00 4.12395E-01 -3.50998E+02 9.64161E+00 1.25430E+00 -1.47839E+06 9.63573E+00 1.25387E+00 1.47725E+06 
2.68115E+00 4.16091E-01 5.57533E-02 2.68111E+00 4.16085E-01 2.50398E+00 3.67650E-01 1.68530E+02 3.52263E+00 5.09457E-01 -3.46580E+02 1.06148E+01 1.55281E+00 -1.47316E+06 1.06088E+01 1.55239E+00 1.47209E+06 
2.93839E+00 4.91309E-01 7.47215E-02 2.93833E+00 4.91300E-01 2.72353E+00 4.31548E-01 1.89224E+02 3.82235E+00 5.96745E-01 -3.42839E+02 1.15347E+01 1.82108E+00 -1.46880E+06 1.15287E+01 1.82068E+00 1.46779E+06 
3.02201E+00 5.15129E-01 8.14428E-02 3.02195E+00 5.15118E-01 2.79498E+00 4.51811E-01 1.95435E+02 3.91988E+00 6.24421E-01 -3.41690E+02 1.18340E+01 1.90612E+00 -1.46748E+06 1.18279E+01 1.90571E+00 1.46648E+06 
3.47832E+00 6.40783E-01 1.23431E-01 3.47822E+00 6.40766E-01 3.18525E+00 5.58878E-01 2.26062E+02 4.45253E+00 7.70629E-01 -3.35852E+02 1.34681E+01 2.35513E+00 -1.46087E+06 1.34619E+01 2.35473E+00 1.45995E+06 
4.04138E+00 7.87915E-01 1.89370E-01 4.04123E+00 7.87886E-01 3.66773E+00 6.84574E-01 2.58438E+02 5.11076E+00 9.42182E-01 -3.29388E+02 1.54863E+01 2.88159E+00 -1.45376E+06 1.54800E+01 2.88121E+00 1.45293E+06 
4.72833E+00 9.58349E-01 2.95370E-01 4.72808E+00 9.58300E-01 4.25748E+00 8.30543E-01 2.92639E+02 5.91480E+00 1.14125E+00 -3.22255E+02 1.79503E+01 3.49206E+00 -1.44617E+06 1.79439E+01 3.49170E+00 1.44543E+06 
5.55871E+00 1.15370E+00 4.70175E-01 5.55828E+00 1.15362E+00 4.97176E+00 9.98277E-01 3.28744E+02 6.88779E+00 1.36977E+00 -3.14407E+02 2.09303E+01 4.19234E+00 -1.43811E+06 2.09238E+01 4.19199E+00 1.43748E+06 
6.54815E+00 1.48924E+00 7.68620E-01 6.54739E+00 1.48906E+00 5.93701E+00 1.42465E+00 3.67794E+02 8.24828E+00 2.00829E+00 -3.05208E+02 2.41452E+01 4.98416E+00 -1.42927E+06 2.41386E+01 4.98382E+00 1.42874E+06 
7.73076E+00 1.76450E+00 1.29225E+00 7.72932E+00 1.76416E+00 7.09258E+00 1.69390E+00 4.09364E+02 9.87520E+00 2.38756E+00 -2.95018E+02 2.79892E+01 5.87736E+00 -1.41992E+06 2.79824E+01 5.87703E+00 1.41951E+06 
9.16483E+00 2.07255E+00 2.24068E+00 9.16197E+00 2.07188E+00 8.49531E+00 1.99565E+00 4.53394E+02 1.18474E+01 2.81187E+00 -2.83882E+02 3.26534E+01 6.87763E+00 -1.41016E+06 3.26465E+01 6.87731E+00 1.40987E+06 
1.08917E+01 2.41468E+00 4.01902E+00 1.08857E+01 2.41329E+00 1.01861E+01 2.33121E+00 5.00003E+02 1.42211E+01 3.28280E+00 -2.71728E+02 3.82699E+01 7.98846E+00 -1.39999E+06 3.82629E+01 7.98815E+00 1.39985E+06 
1.29601E+01 2.79204E+00 7.47466E+00 1.29463E+01 2.78897E+00 1.22117E+01 2.70151E+00 5.49313E+02 1.70601E+01 3.80134E+00 -2.58476E+02 4.49889E+01 9.21177E+00 -1.38945E+06 4.49817E+01 9.21147E+00 1.38944E+06 
