PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.64526E+00 9.80927E-02 2.50070E-02 1.64525E+00 9.80922E-02 1.60307E+00 9.14267E-02 2.18166E+02 2.28450E+00 1.28833E-01 5.87361E+01 6.82782E+00 3.88418E-01 -1.38037E+06 6.82697E+00 3.88343E-01 1.38102E+06 
1.67220E+00 1.13627E-01 3.12899E-02 1.67219E+00 1.13627E-01 1.63138E+00 1.08366E-01 2.36449E+02 2.32496E+00 1.53563E-01 6.57635E+01 6.94678E+00 4.60851E-01 -1.41141E+06 6.94590E+00 4.60775E-01 1.41212E+06 
1.73477E+00 1.43096E-01 3.95256E-02 1.73476E+00 1.43095E-01 1.68823E+00 1.35205E-01 2.55674E+02 2.40381E+00 1.91084E-01 7.31474E+01 7.18541E+00 5.74467E-01 -1.43419E+06 7.18450E+00 5.74390E-01 1.43496E+06 
1.84993E+00 1.88465E-01 5.04869E-02 1.84992E+00 1.88463E-01 1.78441E+00 1.73186E-01 2.75995E+02 2.53433E+00 2.42904E-01 8.09536E+01 7.58802E+00 7.34314E-01 -1.42194E+06 7.58707E+00 7.34237E-01 1.42279E+06 
2.00710E+00 2.43990E-01 6.52564E-02 2.00707E+00 2.43987E-01 1.91656E+00 2.19902E-01 2.97334E+02 2.71411E+00 3.06694E-01 8.91486E+01 8.14174E+00 9.30850E-01 -1.40923E+06 8.14076E+00 9.30772E-01 1.41015E+06 
2.21358E+00 3.11201E-01 8.54607E-02 2.21355E+00 3.11197E-01 2.09101E+00 2.76681E-01 3.19729E+02 2.95176E+00 3.84259E-01 9.77503E+01 8.87290E+00 1.16959E+00 -1.39609E+06 8.87188E+00 1.16951E+00 1.39708E+06 
2.47761E+00 3.91704E-01 1.13555E-01 2.47756E+00 3.91698E-01 2.31487E+00 3.44916E-01 3.43223E+02 3.25696E+00 4.77490E-01 1.06779E+02 9.81115E+00 1.45630E+00 -1.38252E+06 9.81008E+00 1.45623E+00 1.38359E+06 
2.72722E+00 4.64152E-01 1.43034E-01 2.72716E+00 4.64144E-01 2.52707E+00 4.06482E-01 3.62184E+02 3.54634E+00 5.61604E-01 1.14072E+02 1.07002E+01 1.71481E+00 -1.37174E+06 1.06991E+01 1.71474E+00 1.37288E+06 
2.80843E+00 4.87135E-01 1.53312E-01 2.80837E+00 4.87125E-01 2.59619E+00 4.26038E-01 3.67860E+02 3.64063E+00 5.88320E-01 1.16256E+02 1.09898E+01 1.79689E+00 -1.36854E+06 1.09887E+01 1.79681E+00 1.36970E+06 
3.25198E+00 6.08638E-01 2.16111E-01 3.25189E+00 6.08621E-01 2.97438E+00 5.29601E-01 3.95759E+02 4.15640E+00 7.29765E-01 1.27004E+02 1.25732E+01 2.23125E+00 -1.35305E+06 1.25720E+01 2.23117E+00 1.35430E+06 
3.80015E+00 7.51389E-01 3.11535E-01 3.80001E+00 7.51362E-01 3.44291E+00 6.51589E-01 4.25103E+02 4.79522E+00 8.96282E-01 1.38333E+02 1.45331E+01 2.74224E+00 -1.33714E+06 1.45319E+01 2.74217E+00 1.33849E+06 
4.46989E+00 9.17264E-01 4.60288E-01 4.46965E+00 9.17217E-01 4.01670E+00 7.93689E-01 4.55959E+02 5.57714E+00 1.09010E+00 1.50279E+02 1.69304E+01 3.33661E+00 -1.32084E+06 1.69292E+01 3.33653E+00 1.32231E+06 
5.28054E+00 1.10794E+00 6.98658E-01 5.28013E+00 1.10786E+00 4.71281E+00 9.57444E-01 4.88394E+02 6.52506E+00 1.31324E+00 1.62878E+02 1.98348E+01 4.02035E+00 -1.30420E+06 1.98335E+01 4.02028E+00 1.30577E+06 
6.24553E+00 1.43491E+00 1.09391E+00 6.24480E+00 1.43473E+00 5.65292E+00 1.37167E+00 5.23301E+02 7.84980E+00 1.93324E+00 1.76540E+02 2.29659E+01 4.79600E+00 -1.28706E+06 2.29646E+01 4.79593E+00 1.28875E+06 
7.40015E+00 1.70508E+00 1.76958E+00 7.39878E+00 1.70474E+00 6.77964E+00 1.63591E+00 5.60347E+02 9.43574E+00 2.30547E+00 1.91116E+02 2.67154E+01 5.67305E+00 -1.26953E+06 2.67139E+01 5.67297E+00 1.27135E+06 
8.80257E+00 2.00807E+00 2.96440E+00 8.79983E+00 2.00742E+00 8.14986E+00 1.93267E+00 5.99487E+02 1.13619E+01 2.72280E+00 2.06597E+02 3.12731E+01 6.65730E+00 -1.25166E+06 3.12716E+01 6.65723E+00 1.25362E+06 
1.04939E+01 2.34526E+00 5.15558E+00 1.04880E+01 2.34391E+00 9.80421E+00 2.26335E+00 6.40825E+02 1.36842E+01 3.18693E+00 2.23047E+02 3.67705E+01 7.75253E+00 -1.23350E+06 3.67690E+01 7.75245E+00 1.23559E+06 
1.25224E+01 2.71787E+00 9.32722E+00 1.25091E+01 2.71489E+00 1.17893E+01 2.62895E+00 6.84475E+02 1.64661E+01 3.69895E+00 2.40533E+02 4.33569E+01 8.96092E+00 -1.21506E+06 4.33553E+01 8.96084E+00 1.21730E+06 
1.49485E+01 3.12773E+00 1.75635E+01 1.49147E+01 3.12048E+00 1.41581E+01 3.02995E+00 7.30555E+02 1.97800E+01 4.25920E+00 2.59125E+02 5.12019E+01 1.02829E+01 -1.19639E+06 5.12001E+01 1.02828E+01 1.19879E+06 
1.78599E+01 3.57996E+00 3.43240E+01 1.77633E+01 3.56020E+00 1.69709E+01 3.46620E+00 7.79189E+02 2.37076E+01 4.86720E+00 2.78890E+02 6.04967E+01 1.17169E+01 -1.17751E+06 6.04949E+01 1.17168E+01 1.18008E+06 
2.14320E+01 4.09344E+00 6.88719E+01 2.11209E+01 4.03293E+00 2.02948E+01 3.93682E+00 8.30508E+02 2.83408E+01 5.52152E+00 2.99884E+02 7.14570E+01 1.32592E+01 -1.15846E+06 7.14551E+01 1.32591E+01 1.16120E+06 
2.61441E+01 4.73610E+00 1.38104E+02 2.50612E+01 4.53690E+00 2.42029E+01 4.43978E+00 8.84652E+02 3.37813E+01 6.21956E+00 3.22124E+02 8.43242E+01 1.49040E+01 -1.13927E+06 8.43222E+01 1.49039E+01 1.14220E+06 
3.32864E+01 5.69681E+00 2.62352E+02 2.96664E+01 5.06966E+00 2.87694E+01 4.97116E+00 9.41767E+02 4.01393E+01 6.95723E+00 3.45527E+02 9.93676E+01 1.66433E+01 -1.11997E+06 9.93655E+01 1.66432E+01 1.12310E+06 
4.48538E+01 7.22546E+00 4.38776E+02 3.50276E+01 5.62812E+00 3.40568E+01 5.52342E+00 1.00200E+03 4.75267E+01 7.72807E+00 3.69777E+02 1.16885E+02 1.84670E+01 -1.10059E+06 1.16883E+02 1.84669E+01 1.10393E+06 
6.06933E+01 9.16515E+00 6.17273E+02 4.12453E+01 6.20859E+00 4.00971E+01 6.08355E+00 1.06552E+03 5.60493E+01 8.52238E+00 3.94198E+02 1.37206E+02 2.03630E+01 -1.08116E+06 1.37204E+02 2.03629E+01 1.08472E+06 
