PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73741E+00 1.03960E-01 1.62218E-02 1.73741E+00 1.03960E-01 1.48678E+00 8.30922E-02 1.41522E+02 2.04644E+00 1.12024E-01 3.80588E+01 6.28274E+00 3.49521E-01 -5.00318E+04 6.28217E+00 3.49475E-01 5.04523E+04 
1.76530E+00 1.19635E-01 2.09155E-02 1.76529E+00 1.19634E-01 1.51904E+00 1.01093E-01 1.58052E+02 2.09353E+00 1.38587E-01 4.45638E+01 6.41911E+00 4.26690E-01 -9.50885E+04 6.41852E+00 4.26642E-01 9.55662E+04 
1.83087E+00 1.50006E-01 2.71341E-02 1.83086E+00 1.50005E-01 1.58124E+00 1.29460E-01 1.75518E+02 2.18078E+00 1.78509E-01 5.14225E+01 6.68096E+00 5.46961E-01 -1.31824E+05 6.68034E+00 5.46912E-01 1.32362E+05 
1.95030E+00 1.96582E-01 3.55040E-02 1.95029E+00 1.96580E-01 1.68375E+00 1.69175E-01 1.94089E+02 2.32100E+00 2.32989E-01 5.87059E+01 7.11087E+00 7.14312E-01 -1.32498E+05 7.11022E+00 7.14261E-01 1.33101E+05 
2.11284E+00 2.53705E-01 4.68866E-02 2.11282E+00 2.53703E-01 1.82319E+00 2.17933E-01 2.13633E+02 2.51180E+00 2.99850E-01 6.63638E+01 7.69595E+00 9.19637E-01 -1.33151E+05 7.69526E+00 9.19585E-01 1.33820E+05 
2.32588E+00 3.22911E-01 6.25988E-02 2.32586E+00 3.22907E-01 2.00597E+00 2.77066E-01 2.34197E+02 2.76189E+00 3.80902E-01 7.44158E+01 8.46283E+00 1.16847E+00 -1.33779E+05 8.46211E+00 1.16841E+00 1.34520E+05 
2.59777E+00 4.05802E-01 8.46407E-02 2.59772E+00 4.05795E-01 2.23930E+00 3.47966E-01 2.55828E+02 3.08109E+00 4.78033E-01 8.28844E+01 9.44152E+00 1.46657E+00 -1.34383E+05 9.44076E+00 1.46651E+00 1.35198E+05 
2.85441E+00 4.80359E-01 1.07944E-01 2.85435E+00 4.80350E-01 2.45965E+00 4.11800E-01 2.73330E+02 3.38244E+00 5.65439E-01 8.97379E+01 1.03653E+01 1.73474E+00 -1.34832E+05 1.03646E+01 1.73468E+00 1.35708E+05 
2.93784E+00 5.04000E-01 1.16102E-01 2.93778E+00 5.03990E-01 2.53131E+00 4.32052E-01 2.78577E+02 3.48042E+00 5.93161E-01 9.17933E+01 1.06657E+01 1.81978E+00 -1.34960E+05 1.06649E+01 1.81972E+00 1.35854E+05 
3.39308E+00 6.28889E-01 1.66234E-01 3.39299E+00 6.28872E-01 2.92251E+00 5.39128E-01 3.04420E+02 4.01511E+00 7.39656E-01 1.01922E+02 1.23044E+01 2.26905E+00 -1.35553E+05 1.23035E+01 2.26900E+00 1.36536E+05 
3.95487E+00 7.75404E-01 2.43083E-01 3.95473E+00 7.75376E-01 3.40576E+00 6.64925E-01 3.31697E+02 4.67514E+00 9.11612E-01 1.12628E+02 1.43266E+01 2.79618E+00 -1.36114E+05 1.43257E+01 2.79612E+00 1.37191E+05 
4.64033E+00 9.45370E-01 3.63906E-01 4.64009E+00 9.45322E-01 3.99609E+00 8.11091E-01 3.60483E+02 5.48076E+00 1.11120E+00 1.23950E+02 1.67939E+01 3.40770E+00 -1.36642E+05 1.67929E+01 3.40764E+00 1.37818E+05 
5.46901E+00 1.14040E+00 5.59130E-01 5.46861E+00 1.14032E+00 4.71078E+00 9.79117E-01 3.90856E+02 6.45509E+00 1.34037E+00 1.35930E+02 1.97765E+01 4.10943E+00 -1.37137E+05 1.97755E+01 4.10937E+00 1.38417E+05 
6.45587E+00 1.47480E+00 8.85999E-01 6.45514E+00 1.47462E+00 5.67580E+00 1.40379E+00 4.23838E+02 7.81611E+00 1.97627E+00 1.49022E+02 2.29904E+01 4.90310E+00 -1.37548E+05 2.29894E+01 4.90304E+00 1.38942E+05 
7.63498E+00 1.75005E+00 1.44953E+00 7.63360E+00 1.74971E+00 6.82966E+00 1.67346E+00 4.59001E+02 9.44126E+00 2.35632E+00 1.63046E+02 2.68324E+01 5.79850E+00 -1.37922E+05 2.68313E+01 5.79844E+00 1.39437E+05 
