6.35630E+00 1.46789E+00 1.50441E+00 6.35558E+00 1.46771E+00 5.60970E+00 1.39836E+00 7.19676E+02 7.73370E+00 1.96906E+00 2.19453E+02 2.27209E+01 4.88338E+00 -2.73659E+05 2.27187E+01 4.88326E+00 2.75891E+05 
7.53671E+00 1.74378E+00 2.40733E+00 7.53533E+00 1.74344E+00 6.76451E+00 1.66857E+00 7.62306E+02 9.36024E+00 2.34984E+00 2.35073E+02 2.65678E+01 5.78073E+00 -2.74593E+05 2.65655E+01 5.78061E+00 2.76966E+05 
8.96912E+00 2.05283E+00 3.99165E+00 8.96637E+00 2.05216E+00 8.16700E+00 1.97162E+00 8.07240E+02 1.13329E+01 2.77614E+00 2.51641E+02 3.12369E+01 6.78629E+00 -2.75484E+05 3.12345E+01 6.78617E+00 2.78006E+05 
1.06951E+01 2.39634E+00 6.87510E+00 1.06893E+01 2.39497E+00 9.85830E+00 2.30886E+00 8.54586E+02 1.37080E+01 3.24959E+00 2.69222E+02 3.68610E+01 7.90362E+00 -2.76331E+05 3.68585E+01 7.90350E+00 2.79011E+05 
1.27636E+01 2.77550E+00 1.23242E+01 1.27502E+01 2.77246E+00 1.18855E+01 2.68121E+00 9.04457E+02 1.65500E+01 3.77117E+00 2.87885E+02 4.35910E+01 9.13467E+00 -2.77133E+05 4.35885E+01 9.13455E+00 2.79978E+05 
1.52355E+01 3.19208E+00 2.30045E+01 1.52014E+01 3.18468E+00 1.43023E+01 3.08909E+00 9.56971E+02 1.99319E+01 4.34113E+00 3.07701E+02 5.15984E+01 1.04796E+01 -2.77889E+05 5.15957E+01 1.04795E+01 2.80908E+05 
1.81995E+01 3.65121E+00 4.45820E+01 1.81019E+01 3.63107E+00 1.71693E+01 3.53227E+00 1.01226E+03 2.39363E+01 4.95886E+00 3.28736E+02 6.10762E+01 1.19365E+01 -2.78598E+05 6.10734E+01 1.19364E+01 2.81801E+05 
2.18330E+01 4.17203E+00 8.87353E+01 2.15182E+01 4.11041E+00 2.05544E+01 4.00976E+00 1.07044E+03 2.86558E+01 5.62279E+00 3.51040E+02 7.22419E+01 1.35015E+01 -2.79260E+05 7.22390E+01 1.35014E+01 2.82656E+05 
2.66212E+01 4.82358E+00 1.76537E+02 2.55247E+01 4.62083E+00 2.45313E+01 4.51945E+00 1.13167E+03 3.41930E+01 6.33022E+00 3.74614E+02 8.53389E+01 1.51685E+01 -2.79875E+05 8.53359E+01 1.51684E+01 2.83474E+05 
3.38718E+01 5.79774E+00 3.32761E+02 3.02042E+01 5.15980E+00 2.91744E+01 5.05730E+00 1.19608E+03 4.06587E+01 7.07692E+00 3.99332E+02 1.00638E+02 1.69291E+01 -2.80442E+05 1.00635E+02 1.69290E+01 2.84256E+05 
4.56077E+01 7.34798E+00 5.52306E+02 3.56483E+01 5.72413E+00 3.45467E+01 5.61560E+00 1.26383E+03 4.81657E+01 7.85625E+00 4.24779E+02 1.18440E+02 1.87728E+01 -2.80962E+05 1.18437E+02 1.87727E+01 2.85002E+05 
6.16748E+01 9.31381E+00 7.71434E+02 4.19582E+01 6.31005E+00 4.06792E+01 6.18112E+00 1.33508E+03 5.68199E+01 8.65835E+00 4.50098E+02 1.39075E+02 2.06875E+01 -2.81435E+05 1.39072E+02 2.06874E+01 2.85714E+05 
7.87801E+01 1.11053E+01 9.29214E+02 4.92442E+01 6.91324E+00 4.75732E+01 6.73725E+00 1.41000E+03 6.67212E+01 9.47127E+00 4.74272E+02 1.62905E+02 2.26588E+01 -2.81863E+05 1.62902E+02 2.26587E+01 2.86391E+05 
1.54571E+00 9.11908E-02 4.07095E-02 1.54571E+00 9.11903E-02 1.34327E+00 7.41003E-02 3.55158E+02 1.85711E+00 1.00420E-01 9.68802E+01 5.68251E+00 3.12111E-01 -1.40596E+05 5.68079E+00 3.11956E-01 1.41657E+05 
1.57439E+00 1.06754E-01 4.96976E-02 1.57438E+00 1.06753E-01 1.37588E+00 9.17321E-02 3.75551E+02 1.90463E+00 1.26372E-01 1.04120E+02 5.82055E+00 3.87662E-01 -1.75128E+05 5.81879E+00 3.87507E-01 1.76256E+05 
1.63870E+00 1.36161E-01 6.13345E-02 1.63869E+00 1.36160E-01 1.43685E+00 1.19165E-01 3.96746E+02 1.99022E+00 1.64970E-01 1.11641E+02 6.07747E+00 5.03974E-01 -2.03295E+05 6.07564E+00 5.03820E-01 2.04493E+05 
1.75479E+00 1.81284E-01 7.66264E-02 1.75477E+00 1.81283E-01 1.53644E+00 1.57566E-01 4.18891E+02 2.12649E+00 2.17622E-01 1.19505E+02 6.49535E+00 6.65781E-01 -2.04412E+05 6.49347E+00 6.65627E-01 2.05683E+05 
1.91166E+00 2.36447E-01 9.70041E-02 1.91164E+00 2.36445E-01 1.67097E+00 2.04578E-01 4.41989E+02 2.31061E+00 2.82064E-01 1.27708E+02 7.06002E+00 8.63744E-01 -2.05499E+05 7.05808E+00 8.63592E-01 2.06846E+05 
2.11615E+00 3.03064E-01 1.24578E-01 2.11612E+00 3.03061E-01 1.84636E+00 2.61427E-01 4.66075E+02 2.55066E+00 3.59961E-01 1.36266E+02 7.79614E+00 1.10296E+00 -2.06554E+05 7.79414E+00 1.10281E+00 2.07981E+05 
2.37596E+00 3.82596E-01 1.62510E-01 2.37592E+00 3.82591E-01 2.06929E+00 3.29384E-01 4.91190E+02 2.85566E+00 4.53038E-01 1.45197E+02 8.73138E+00 1.38868E+00 -2.07575E+05 8.72932E+00 1.38853E+00 2.09085E+05 
2.62037E+00 4.53928E-01 2.01945E-01 2.62032E+00 4.53919E-01 2.27910E+00 3.90404E-01 5.11355E+02 3.14265E+00 5.36571E-01 1.52377E+02 9.61121E+00 1.64502E+00 -2.08341E+05 9.60909E+00 1.64487E+00 2.09917E+05 
2.69970E+00 4.76509E-01 2.15624E-01 2.69964E+00 4.76499E-01 2.34722E+00 4.09733E-01 5.17374E+02 3.23579E+00 5.63023E-01 1.54522E+02 9.89675E+00 1.72618E+00 -2.08561E+05 9.89461E+00 1.72603E+00 2.10157E+05 
3.13156E+00 5.95533E-01 2.98619E-01 3.13147E+00 5.95518E-01 2.71828E+00 5.11710E-01 5.46856E+02 3.74301E+00 7.02518E-01 1.65044E+02 1.14513E+01 2.15405E+00 -2.09583E+05 1.14491E+01 2.15390E+00 2.11276E+05 
3.66277E+00 7.34661E-01 4.23356E-01 3.66264E+00 7.34634E-01 3.17517E+00 6.31097E-01 5.77690E+02 4.36710E+00 8.65685E-01 1.76080E+02 1.33635E+01 2.65429E+00 -2.10561E+05 1.33612E+01 2.65415E+00 2.12356E+05 
4.30902E+00 8.95458E-01 6.15729E-01 4.30880E+00 8.95413E-01 3.73168E+00 7.69315E-01 6.09939E+02 5.12662E+00 1.05440E+00 1.87664E+02 1.56896E+01 3.23254E+00 -2.11495E+05 1.56873E+01 3.23240E+00 2.13396E+05 
5.08817E+00 1.07928E+00 9.20777E-01 5.08779E+00 1.07920E+00 4.40360E+00 9.27622E-01 6.43668E+02 6.04270E+00 1.27028E+00 1.99832E+02 1.84940E+01 3.89364E+00 -2.12384E+05 1.84915E+01 3.89350E+00 2.14396E+05 
6.01774E+00 1.39387E+00 1.42064E+00 6.01705E+00 1.39370E+00 5.31244E+00 1.32799E+00 6.79600E+02 7.32452E+00 1.87002E+00 2.12924E+02 2.15217E+01 4.63738E+00 -2.13151E+05 2.15191E+01 4.63724E+00 2.15282E+05 
7.12582E+00 1.65087E+00 2.26596E+00 7.12452E+00 1.65055E+00 6.39660E+00 1.57974E+00 7.17537E+02 8.85151E+00 2.22478E+00 2.26839E+02 2.51327E+01 5.47318E+00 -2.13869E+05 2.51300E+01 5.47304E+00 2.16125E+05 
8.46599E+00 1.93756E+00 3.74551E+00 8.46339E+00 1.93693E+00 7.70893E+00 1.86093E+00 7.57460E+02 1.06973E+01 2.62028E+00 2.41580E+02 2.95009E+01 6.40585E+00 -2.14553E+05 2.94981E+01 6.40572E+00 2.16942E+05 
1.00757E+01 2.25488E+00 6.43170E+00 1.00702E+01 2.25359E+00 9.28650E+00 2.17252E+00 7.99466E+02 1.29126E+01 3.05769E+00 2.57207E+02 3.47458E+01 7.43781E+00 -2.15203E+05 3.47429E+01 7.43767E+00 2.17731E+05 
1.19990E+01 2.60365E+00 1.14958E+01 1.19864E+01 2.60079E+00 1.11717E+01 2.51511E+00 8.43659E+02 1.55553E+01 3.53751E+00 2.73782E+02 4.10030E+01 8.56995E+00 -2.15817E+05 4.10000E+01 8.56982E+00 2.18491E+05 
1.42908E+01 2.98522E+00 2.13985E+01 1.42588E+01 2.97831E+00 1.34125E+01 2.88878E+00 8.90147E+02 1.86908E+01 4.05959E+00 2.91372E+02 4.84258E+01 9.80148E+00 -2.16394E+05 4.84227E+01 9.80135E+00 2.19222E+05 
1.70313E+01 3.40409E+00 4.13590E+01 1.69400E+01 3.38532E+00 1.60633E+01 3.29305E+00 9.39045E+02 2.23928E+01 4.62297E+00 3.10035E+02 5.71865E+01 1.11298E+01 -2.16934E+05 5.71833E+01 1.11296E+01 2.19925E+05 
2.03828E+01 3.87771E+00 8.21111E+01 2.00891E+01 3.82044E+00 1.91843E+01 3.72672E+00 9.90474E+02 2.67436E+01 5.22582E+00 3.29817E+02 6.74785E+01 1.25502E+01 -2.17437E+05 6.74752E+01 1.25501E+01 2.20599E+05 
2.47929E+01 4.46956E+00 1.62965E+02 2.37720E+01 4.28170E+00 2.28407E+01 4.18756E+00 1.04456E+03 3.18342E+01 5.86528E+00 3.50718E+02 7.95171E+01 1.40564E+01 -2.17902E+05 7.95137E+01 1.40563E+01 2.21244E+05 
3.14680E+01 5.35581E+00 3.06484E+02 2.80617E+01 4.76652E+00 2.70979E+01 4.67162E+00 1.10144E+03 3.77619E+01 6.53713E+00 3.72622E+02 9.35418E+01 1.56400E+01 -2.18329E+05 9.35382E+01 1.56399E+01 2.21861E+05 
4.22662E+01 6.76723E+00 5.07603E+02 3.30388E+01 5.27179E+00 3.20097E+01 5.17161E+00 1.16124E+03 4.46254E+01 7.23501E+00 3.95147E+02 1.09816E+02 1.72906E+01 -2.18719E+05 1.09812E+02 1.72905E+01 2.22451E+05 
5.70149E+01 8.55178E+00 7.07536E+02 3.87918E+01 5.79388E+00 3.76002E+01 5.67525E+00 1.22412E+03 5.25156E+01 7.94965E+00 4.17512E+02 1.28629E+02 1.89965E+01 -2.19072E+05 1.28625E+02 1.89964E+01 2.23014E+05 
7.26492E+01 1.01661E+01 8.50541E+02 4.54168E+01 6.32872E+00 4.38656E+01 6.16736E+00 1.29022E+03 6.15175E+01 8.67002E+00 4.38793E+02 1.50297E+02 2.07442E+01 -2.19388E+05 1.50293E+02 2.07441E+01 2.23552E+05 
1.45853E+00 8.52595E-02 4.01198E-02 1.45852E+00 8.52591E-02 1.26919E+00 6.92364E-02 3.50013E+02 1.75535E+00 9.38102E-02 1.01103E+02 5.36978E+00 2.91631E-01 -1.10305E+05 5.36776E+00 2.91447E-01 1.11373E+05 
1.48726E+00 1.00607E-01 4.87370E-02 1.48725E+00 1.00607E-01 1.30172E+00 8.65635E-02 3.68292E+02 1.80274E+00 1.19297E-01 1.07571E+02 5.50755E+00 3.65869E-01 -1.36864E+05 5.50547E+00 3.65686E-01 1.37992E+05 
1.55053E+00 1.29360E-01 5.98621E-02 1.55052E+00 1.29359E-01 1.36162E+00 1.13362E-01 3.87221E+02 1.88682E+00 1.56995E-01 1.14267E+02 5.76001E+00 4.79490E-01 -1.58364E+05 5.75786E+00 4.79309E-01 1.59555E+05 
1.66343E+00 1.73229E-01 7.44395E-02 1.66341E+00 1.73228E-01 1.45845E+00 1.50691E-01 4.06936E+02 2.01934E+00 2.08176E-01 1.21248E+02 6.16642E+00 6.36781E-01 -1.59230E+05 6.16421E+00 6.36601E-01 1.60486E+05 
1.81498E+00 2.26661E-01 9.38139E-02 1.81496E+00 2.26658E-01 1.58841E+00 1.96222E-01 4.27453E+02 2.19722E+00 2.70587E-01 1.28515E+02 6.71194E+00 8.28512E-01 -1.60072E+05 6.70967E+00 8.28333E-01 1.61396E+05 
2.01147E+00 2.90940E-01 1.19962E-01 2.01145E+00 2.90936E-01 1.75693E+00 2.51071E-01 4.48805E+02 2.42786E+00 3.45743E-01 1.36083E+02 7.41927E+00 1.05931E+00 -1.60889E+05 7.41692E+00 1.05913E+00 1.62283E+05 
2.25997E+00 3.67378E-01 1.55840E-01 2.25993E+00 3.67372E-01 1.97014E+00 3.16379E-01 4.71030E+02 2.71958E+00 4.35189E-01 1.43969E+02 8.31378E+00 1.33389E+00 -1.61680E+05 8.31136E+00 1.33372E+00 1.63147E+05 
2.49290E+00 4.35692E-01 1.93057E-01 2.49285E+00 4.35683E-01 2.17009E+00 3.74813E-01 4.88850E+02 2.99308E+00 5.15181E-01 1.50301E+02 9.15227E+00 1.57937E+00 -1.62273E+05 9.14979E+00 1.57919E+00 1.63798E+05 
2.56835E+00 4.57274E-01 2.05951E-01 2.56830E+00 4.57265E-01 2.23489E+00 3.93287E-01 4.94166E+02 3.08168E+00 5.40462E-01 1.52193E+02 9.42388E+00 1.65693E+00 -1.62443E+05 9.42138E+00 1.65676E+00 1.63986E+05 
2.97816E+00 5.70722E-01 2.84052E-01 2.97808E+00 5.70707E-01 2.58700E+00 4.90482E-01 5.20179E+02 3.56300E+00 6.73411E-01 1.61462E+02 1.08991E+01 2.06473E+00 -1.63233E+05 1.08965E+01 2.06456E+00 1.64862E+05 
3.48045E+00 7.02738E-01 4.01125E-01 3.48032E+00 7.02713E-01 3.01902E+00 6.03764E-01 5.47354E+02 4.15311E+00 8.28229E-01 1.71178E+02 1.27071E+01 2.53938E+00 -1.63990E+05 1.27044E+01 2.53921E+00 1.65708E+05 
4.08948E+00 8.54631E-01 5.81214E-01 4.08927E+00 8.54587E-01 3.54351E+00 7.34327E-01 5.75748E+02 4.86889E+00 1.00648E+00 1.81370E+02 1.48993E+01 3.08557E+00 -1.64711E+05 1.48965E+01 3.08541E+00 1.66522E+05 
4.82148E+00 1.02748E+00 8.66067E-01 4.82113E+00 1.02741E+00 4.17481E+00 8.83194E-01 6.05422E+02 5.72956E+00 1.20947E+00 1.92075E+02 1.75340E+01 3.70720E+00 -1.65396E+05 1.75311E+01 3.70703E+00 1.67306E+05 
5.69592E+00 1.32315E+00 1.33160E+00 5.69527E+00 1.32298E+00 5.02987E+00 1.26074E+00 6.37006E+02 6.93554E+00 1.77538E+00 2.03590E+02 2.03818E+01 4.40235E+00 -1.65987E+05 2.03788E+01 4.40218E+00 1.68000E+05 
6.73542E+00 1.56229E+00 2.11691E+00 6.73419E+00 1.56199E+00 6.04703E+00 1.49505E+00 6.70338E+02 8.36813E+00 2.10553E+00 2.15831E+02 2.37691E+01 5.17999E+00 -1.66539E+05 2.37661E+01 5.17983E+00 1.68662E+05 
7.98840E+00 1.82793E+00 3.48813E+00 7.98595E+00 1.82733E+00 7.27413E+00 1.75564E+00 7.05407E+02 1.00939E+01 2.47205E+00 2.28803E+02 2.78529E+01 6.04403E+00 -1.67064E+05 2.78497E+01 6.04387E+00 1.69304E+05 
9.48858E+00 2.12068E+00 5.97185E+00 9.48340E+00 2.11946E+00 8.74455E+00 2.04319E+00 7.42303E+02 1.21587E+01 2.87564E+00 2.42560E+02 3.27406E+01 6.99591E+00 -1.67561E+05 3.27373E+01 6.99576E+00 1.69923E+05 
1.12755E+01 2.44104E+00 1.06438E+01 1.12636E+01 2.43837E+00 1.04963E+01 2.35796E+00 7.81120E+02 1.46142E+01 3.31645E+00 2.57161E+02 3.85536E+01 8.03564E+00 -1.68030E+05 3.85502E+01 8.03549E+00 1.70521E+05 
1.33985E+01 2.79004E+00 1.97595E+01 1.33685E+01 2.78358E+00 1.25723E+01 2.69979E+00 8.21958E+02 1.75189E+01 3.79396E+00 2.72664E+02 4.54290E+01 9.16163E+00 -1.68470E+05 4.54254E+01 9.16149E+00 1.71097E+05 
1.59303E+01 3.17158E+00 3.80952E+01 1.58449E+01 3.15409E+00 1.50211E+01 3.06798E+00 8.64920E+02 2.09385E+01 4.30694E+00 2.89125E+02 5.35201E+01 1.03706E+01 -1.68881E+05 5.35164E+01 1.03705E+01 1.71650E+05 
1.90192E+01 3.60158E+00 7.54528E+01 1.87452E+01 3.54839E+00 1.78961E+01 3.46117E+00 9.10118E+02 2.49460E+01 4.85338E+00 3.06583E+02 6.29982E+01 1.16577E+01 -1.69262E+05 6.29944E+01 1.16575E+01 1.72181E+05 
2.30774E+01 4.13837E+00 1.49420E+02 2.21275E+01 3.96444E+00 2.12548E+01 3.87708E+00 9.57664E+02 2.96216E+01 5.43033E+00 3.25039E+02 7.40540E+01 1.30161E+01 -1.69613E+05 7.40500E+01 1.30159E+01 1.72691E+05 
2.92180E+01 4.94358E+00 2.80434E+02 2.60562E+01 4.39967E+00 2.51544E+01 4.31186E+00 1.00768E+03 3.50510E+01 6.03364E+00 3.44384E+02 8.68978E+01 1.44375E+01 -1.69933E+05 8.68937E+01 1.44373E+01 1.73179E+05 
3.91458E+01 6.22710E+00 4.63569E+02 3.06018E+01 4.85108E+00 2.96408E+01 4.75867E+00 1.06029E+03 4.13200E+01 6.65723E+00 3.64272E+02 1.01761E+02 1.59120E+01 -1.70224E+05 1.01757E+02 1.59118E+01 1.73645E+05 
5.26737E+01 7.84510E+00 6.44985E+02 3.58417E+01 5.31520E+00 3.47320E+01 5.20614E+00 1.11562E+03 4.85063E+01 7.29245E+00 3.83994E+02 1.18896E+02 1.74283E+01 -1.70485E+05 1.18891E+02 1.74281E+01 1.74092E+05 
6.69511E+01 9.29772E+00 7.73997E+02 4.18593E+01 5.78823E+00 4.04200E+01 5.64041E+00 1.17382E+03 5.66816E+01 7.92916E+00 4.02714E+02 1.38576E+02 1.89739E+01 -1.70717E+05 1.38571E+02 1.89737E+01 1.74518E+05 
1.37629E+00 7.96634E-02 3.89104E-02 1.37628E+00 7.96630E-02 1.19931E+00 6.46475E-02 3.39462E+02 1.65937E+00 8.75739E-02 1.01839E+02 5.07484E+00 2.72311E-01 -8.64766E+04 5.07245E+00 2.72095E-01 8.75274E+04 
1.40508E+00 9.48136E-02 4.70393E-02 1.40507E+00 9.48130E-02 1.23177E+00 8.16933E-02 3.55463E+02 1.70665E+00 1.12631E-01 1.07475E+02 5.21239E+00 3.45337E-01 -1.06922E+05 5.20994E+00 3.45123E-01 1.08025E+05 
1.46737E+00 1.22953E-01 5.75116E-02 1.46735E+00 1.22952E-01 1.29065E+00 1.07894E-01 3.72017E+02 1.78929E+00 1.49480E-01 1.13307E+02 5.46061E+00 4.56422E-01 -1.23343E+05 5.45809E+00 4.56210E-01 1.24501E+05 
1.57719E+00 1.65622E-01 7.12035E-02 1.57717E+00 1.65620E-01 1.38483E+00 1.44198E-01 3.89246E+02 1.91818E+00 1.99255E-01 1.19387E+02 5.85592E+00 6.09395E-01 -1.24014E+05 5.85333E+00 6.09185E-01 1.25229E+05 
1.72359E+00 2.17388E-01 8.93616E-02 1.72358E+00 2.17386E-01 1.51036E+00 1.88305E-01 4.07166E+02 2.09002E+00 2.59713E-01 1.25715E+02 6.38295E+00 7.95132E-01 -1.24667E+05 6.38028E+00 7.94924E-01 1.25940E+05 
1.91237E+00 2.79413E-01 1.13815E-01 1.91235E+00 2.79409E-01 1.67226E+00 2.41224E-01 4.25810E+02 2.31160E+00 3.32224E-01 1.32305E+02 7.06249E+00 1.01781E+00 -1.25300E+05 7.05975E+00 1.01761E+00 1.26635E+05 
2.14998E+00 3.52865E-01 1.47298E-01 2.14995E+00 3.52860E-01 1.87612E+00 3.03977E-01 4.45211E+02 2.59054E+00 4.18168E-01 1.39174E+02 7.91783E+00 1.28165E+00 -1.25912E+05 7.91500E+00 1.28144E+00 1.27310E+05 
2.37189E+00 4.18268E-01 1.81966E-01 2.37184E+00 4.18260E-01 2.06661E+00 3.59917E-01 4.60765E+02 2.85109E+00 4.94744E-01 1.44692E+02 8.71663E+00 1.51664E+00 -1.26370E+05 8.71374E+00 1.51644E+00 1.27820E+05 
2.44363E+00 4.38887E-01 1.93965E-01 2.44358E+00 4.38878E-01 2.12822E+00 3.77565E-01 4.65405E+02 2.93534E+00 5.18895E-01 1.46341E+02 8.97489E+00 1.59074E+00 -1.26502E+05 8.97198E+00 1.59054E+00 1.27967E+05 
2.83235E+00 5.46966E-01 2.66541E-01 2.83228E+00 5.46951E-01 2.46222E+00 4.70156E-01 4.88112E+02 3.39189E+00 6.45541E-01 1.54423E+02 1.03742E+01 1.97921E+00 -1.27113E+05 1.03712E+01 1.97901E+00 1.28653E+05 
3.30705E+00 6.72154E-01 3.75097E-01 3.30693E+00 6.72129E-01 2.87052E+00 5.77576E-01 5.11837E+02 3.94959E+00 7.92342E-01 1.62900E+02 1.20829E+01 2.42928E+00 -1.27697E+05 1.20798E+01 2.42908E+00 1.29315E+05 
3.88069E+00 8.15520E-01 5.41730E-01 3.88049E+00 8.15479E-01 3.36455E+00 7.00811E-01 5.36635E+02 4.62379E+00 9.60579E-01 1.71802E+02 1.41477E+01 2.94478E+00 -1.28254E+05 1.41445E+01 2.94459E+00 1.29953E+05 
4.56800E+00 9.77911E-01 8.04756E-01 4.56766E+00 9.77840E-01 3.95733E+00 8.40671E-01 5.62562E+02 5.43192E+00 1.15128E+00 1.81162E+02 1.66215E+01 3.52875E+00 -1.28783E+05 1.66182E+01 3.52856E+00 1.30567E+05 
5.39003E+00 1.25558E+00 1.23369E+00 5.38942E+00 1.25542E+00 4.76128E+00 1.19649E+00 5.90170E+02 6.56580E+00 1.68494E+00 1.91243E+02 1.92984E+01 4.17782E+00 -1.29237E+05 1.92949E+01 4.17764E+00 1.31113E+05 
6.36452E+00 1.47786E+00 1.95581E+00 6.36336E+00 1.47758E+00 5.71493E+00 1.41432E+00 6.19322E+02 7.90891E+00 1.99186E+00 2.01972E+02 2.24737E+01 4.90052E+00 -1.29660E+05 2.24702E+01 4.90034E+00 1.31632E+05 
7.53513E+00 1.72369E+00 3.21422E+00 7.53283E+00 1.72313E+00 6.86151E+00 1.65554E+00 6.50014E+02 9.52142E+00 2.33110E+00 2.13356E+02 2.62888E+01 5.69999E+00 -1.30062E+05 2.62851E+01 5.69982E+00 1.32136E+05 
