PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.76155E+00 1.05591E-01 2.27619E-02 1.76154E+00 1.05590E-01 1.54433E+00 8.74083E-02 1.98579E+02 2.14039E+00 1.19132E-01 4.57171E+01 6.53619E+00 3.68575E-01 -2.94444E+05 6.53530E+00 3.68499E-01 2.95003E+05 
1.78935E+00 1.21439E-01 2.86011E-02 1.78934E+00 1.21438E-01 1.57638E+00 1.05456E-01 2.16131E+02 2.18714E+00 1.45719E-01 5.21690E+01 6.67162E+00 4.45912E-01 -3.40317E+05 6.67070E+00 4.45835E-01 3.40935E+05 
1.85441E+00 1.51855E-01 3.62674E-02 1.85439E+00 1.51854E-01 1.63816E+00 1.33801E-01 2.34598E+02 2.27381E+00 1.85586E-01 5.89487E+01 6.93168E+00 5.66070E-01 -3.77847E+05 6.93072E+00 5.65992E-01 3.78527E+05 
1.97385E+00 1.98747E-01 4.64878E-02 1.97383E+00 1.98746E-01 1.74058E+00 1.73651E-01 2.54133E+02 2.41387E+00 2.40196E-01 6.61174E+01 7.36116E+00 7.33950E-01 -3.79252E+05 7.36016E+00 7.33871E-01 3.79998E+05 
2.13659E+00 2.56184E-01 6.02790E-02 2.13656E+00 2.56181E-01 1.88010E+00 2.22546E-01 2.74655E+02 2.60473E+00 3.07192E-01 7.36434E+01 7.94650E+00 9.39811E-01 -3.80582E+05 7.94546E+00 9.39731E-01 3.81396E+05 
2.35010E+00 3.25718E-01 7.91714E-02 2.35007E+00 3.25714E-01 2.06318E+00 2.81832E-01 2.96200E+02 2.85521E+00 3.88403E-01 8.15432E+01 8.71460E+00 1.18925E+00 -3.81832E+05 8.71353E+00 1.18917E+00 3.82719E+05 
2.62279E+00 4.08972E-01 1.05478E-01 2.62275E+00 4.08966E-01 2.29711E+00 3.52919E-01 3.18810E+02 3.17518E+00 4.85741E-01 8.98356E+01 9.69574E+00 1.48810E+00 -3.83001E+05 9.69462E+00 1.48801E+00 3.83963E+05 
2.88035E+00 4.83851E-01 1.33113E-01 2.88029E+00 4.83841E-01 2.51818E+00 4.16936E-01 3.37064E+02 3.47747E+00 5.73359E-01 9.65337E+01 1.06225E+01 1.75701E+00 -3.83848E+05 1.06213E+01 1.75692E+00 3.84871E+05 
2.96411E+00 5.07594E-01 1.42754E-01 2.96405E+00 5.07584E-01 2.59009E+00 4.37250E-01 3.42529E+02 3.57579E+00 6.01153E-01 9.85403E+01 1.09239E+01 1.84229E+00 -3.84086E+05 1.09227E+01 1.84221E+00 3.85128E+05 
