4.61437E+00 9.39572E-01 5.81798E-01 4.61414E+00 9.39525E-01 3.98155E+00 8.06492E-01 5.76326E+02 5.46400E+00 1.10506E+00 1.81635E+02 1.67355E+01 3.38852E+00 -1.90115E+05 1.67338E+01 3.38842E+00 1.91928E+05 
5.43923E+00 1.13369E+00 8.76139E-01 5.43883E+00 1.13361E+00 4.69290E+00 9.73703E-01 6.12462E+02 6.43377E+00 1.33310E+00 1.95223E+02 1.97042E+01 4.08683E+00 -1.90566E+05 1.97024E+01 4.08673E+00 1.92501E+05 
6.42161E+00 1.46655E+00 1.36128E+00 6.42088E+00 1.46637E+00 5.65335E+00 1.39623E+00 6.51205E+02 7.78828E+00 1.96574E+00 2.09923E+02 2.29038E+01 4.87727E+00 -1.90902E+05 2.29020E+01 4.87716E+00 1.92967E+05 
7.59593E+00 1.74087E+00 2.18613E+00 7.59455E+00 1.74054E+00 6.80242E+00 1.66497E+00 6.92256E+02 9.40667E+00 2.34448E+00 2.25595E+02 2.67301E+01 5.76959E+00 -1.91184E+05 2.67282E+01 5.76949E+00 1.93388E+05 
9.02112E+00 2.04819E+00 3.63732E+00 9.01836E+00 2.04753E+00 8.19808E+00 1.96639E+00 7.35576E+02 1.13696E+01 2.76849E+00 2.42237E+02 3.13750E+01 6.76957E+00 -1.91427E+05 3.13730E+01 6.76947E+00 1.93777E+05 
1.07386E+01 2.38982E+00 6.28543E+00 1.07327E+01 2.38845E+00 9.88126E+00 2.30183E+00 7.81276E+02 1.37333E+01 3.23942E+00 2.59913E+02 3.69705E+01 7.88077E+00 -1.91630E+05 3.69685E+01 7.88067E+00 1.94134E+05 
1.27971E+01 2.76693E+00 1.13028E+01 1.27836E+01 2.76390E+00 1.18989E+01 2.67223E+00 8.29471E+02 1.65617E+01 3.75828E+00 2.78697E+02 4.36672E+01 9.10521E+00 -1.91791E+05 4.36651E+01 9.10511E+00 1.94459E+05 
1.52573E+01 3.18132E+00 2.11622E+01 1.52231E+01 3.17395E+00 1.43044E+01 3.07802E+00 8.80286E+02 1.99278E+01 4.32532E+00 2.98660E+02 5.16357E+01 1.04431E+01 -1.91912E+05 5.16335E+01 1.04430E+01 1.94751E+05 
1.82076E+01 3.63812E+00 4.11331E+01 1.81101E+01 3.61806E+00 1.71584E+01 3.51899E+00 9.33847E+02 2.39137E+01 4.93998E+00 3.19872E+02 6.10685E+01 1.18926E+01 -1.91991E+05 6.10662E+01 1.18925E+01 1.95012E+05 
2.18251E+01 4.15641E+00 8.21078E+01 2.15108E+01 4.09503E+00 2.05283E+01 3.99418E+00 9.90290E+02 2.86119E+01 5.60072E+00 3.42388E+02 7.21823E+01 1.34500E+01 -1.92029E+05 7.21799E+01 1.34499E+01 1.95241E+05 
2.65936E+01 4.80499E+00 1.63824E+02 2.54993E+01 4.60305E+00 2.44875E+01 4.50152E+00 1.04976E+03 3.41245E+01 6.30490E+00 3.66217E+02 8.52197E+01 1.51091E+01 -1.92026E+05 8.52172E+01 1.51090E+01 1.95440E+05 
3.38171E+01 5.77497E+00 3.09700E+02 3.01581E+01 5.13960E+00 2.91105E+01 5.03700E+00 1.11240E+03 4.05620E+01 7.04831E+00 3.91250E+02 1.00451E+02 1.68618E+01 -1.91983E+05 1.00448E+02 1.68617E+01 1.95610E+05 
4.55117E+01 7.31881E+00 5.15529E+02 3.55788E+01 5.70154E+00 3.44597E+01 5.59297E+00 1.17838E+03 4.80368E+01 7.82441E+00 4.17107E+02 1.18176E+02 1.86979E+01 -1.91899E+05 1.18173E+02 1.86978E+01 1.95751E+05 
6.15217E+01 9.27677E+00 7.22042E+02 4.18621E+01 6.28514E+00 4.05664E+01 6.15628E+00 1.24784E+03 5.66547E+01 8.62338E+00 4.42990E+02 1.38723E+02 2.06049E+01 -1.91776E+05 1.38720E+02 2.06049E+01 1.95864E+05 
7.85634E+01 1.10614E+01 8.71841E+02 4.91183E+01 6.88612E+00 4.74319E+01 6.71040E+00 1.32098E+03 6.65155E+01 9.43338E+00 4.67944E+02 1.62455E+02 2.25691E+01 -1.91614E+05 1.62452E+02 2.25690E+01 1.95951E+05 
1.62794E+00 9.69315E-02 3.55283E-02 1.62794E+00 9.69311E-02 1.40161E+00 7.79472E-02 3.09956E+02 1.93261E+00 1.05289E-01 8.93774E+01 5.92560E+00 3.28061E-01 -8.08249E+04 5.92419E+00 3.27931E-01 8.17700E+04 
1.65575E+00 1.12271E-01 4.35845E-02 1.65574E+00 1.12271E-01 1.43350E+00 9.54642E-02 3.29356E+02 1.97911E+00 1.31112E-01 9.65333E+01 6.06047E+00 4.03140E-01 -1.14970E+05 6.05901E+00 4.03012E-01 1.15980E+05 
1.71940E+00 1.41581E-01 5.40379E-02 1.71939E+00 1.41580E-01 1.49384E+00 1.22837E-01 3.49547E+02 2.06376E+00 1.69634E-01 1.03983E+02 6.31459E+00 5.19197E-01 -1.42665E+05 6.31308E+00 5.19069E-01 1.43743E+05 
1.83449E+00 1.86484E-01 6.78072E-02 1.83448E+00 1.86482E-01 1.59257E+00 1.61093E-01 3.70679E+02 2.19882E+00 2.22101E-01 1.11792E+02 6.72873E+00 6.80396E-01 -1.43234E+05 6.72717E+00 6.80268E-01 1.44383E+05 
1.99021E+00 2.41361E-01 8.61945E-02 1.99018E+00 2.41359E-01 1.72611E+00 2.07903E-01 3.92736E+02 2.38155E+00 2.86280E-01 1.19945E+02 7.28910E+00 8.77512E-01 -1.43776E+05 7.28749E+00 8.77384E-01 1.44999E+05 
2.19336E+00 3.07616E-01 1.11127E-01 2.19333E+00 3.07612E-01 1.90036E+00 2.64484E-01 4.15753E+02 2.61997E+00 3.63822E-01 1.28460E+02 8.02023E+00 1.11559E+00 -1.44288E+05 8.01857E+00 1.11547E+00 1.45589E+05 
2.45160E+00 3.86696E-01 1.45498E-01 2.45156E+00 3.86690E-01 2.12195E+00 3.32096E-01 4.39772E+02 2.92309E+00 4.56438E-01 1.37357E+02 8.94968E+00 1.39986E+00 -1.44771E+05 8.94796E+00 1.39974E+00 1.46152E+05 
2.69462E+00 4.57611E-01 1.81297E-01 2.69457E+00 4.57602E-01 2.33058E+00 3.92790E-01 4.59070E+02 3.20840E+00 5.39535E-01 1.44517E+02 9.82437E+00 1.65483E+00 -1.45123E+05 9.82260E+00 1.65471E+00 1.46569E+05 
2.77350E+00 4.80058E-01 1.93727E-01 2.77344E+00 4.80049E-01 2.39832E+00 4.12013E-01 4.64834E+02 3.30102E+00 5.65846E-01 1.46658E+02 1.01083E+01 1.73555E+00 -1.45222E+05 1.01065E+01 1.73543E+00 1.46688E+05 
3.20304E+00 5.98368E-01 2.69253E-01 3.20295E+00 5.98353E-01 2.76739E+00 5.13421E-01 4.93079E+02 3.80546E+00 7.04573E-01 1.57165E+02 1.16543E+01 2.16103E+00 -1.45674E+05 1.16525E+01 2.16090E+00 1.47234E+05 
3.73150E+00 7.36647E-01 3.83022E-01 3.73137E+00 7.36620E-01 3.22194E+00 6.32120E-01 5.22651E+02 4.42628E+00 8.66812E-01 1.68201E+02 1.35564E+01 2.65839E+00 -1.46088E+05 1.35545E+01 2.65826E+00 1.47747E+05 
4.37451E+00 8.96454E-01 5.58870E-01 4.37429E+00 8.96409E-01 3.77569E+00 7.69528E-01 5.53613E+02 5.18194E+00 1.05443E+00 1.79800E+02 1.58707E+01 3.23324E+00 -1.46464E+05 1.58687E+01 3.23312E+00 1.48228E+05 
5.14985E+00 1.07914E+00 8.38333E-01 5.14947E+00 1.07906E+00 4.44436E+00 9.26899E-01 5.86034E+02 6.09350E+00 1.26904E+00 1.92000E+02 1.86612E+01 3.89041E+00 -1.46803E+05 1.86591E+01 3.89029E+00 1.48675E+05 
6.07448E+00 1.39216E+00 1.29746E+00 6.07379E+00 1.39199E+00 5.34849E+00 1.32553E+00 6.20671E+02 7.36859E+00 1.86625E+00 2.05160E+02 2.16723E+01 4.62991E+00 -1.47052E+05 2.16702E+01 4.62979E+00 1.49041E+05 
7.17677E+00 1.64770E+00 2.07573E+00 7.17546E+00 1.64738E+00 6.42718E+00 1.57591E+00 6.57295E+02 8.88781E+00 2.21908E+00 2.19166E+02 2.52638E+01 5.46101E+00 -1.47260E+05 2.52616E+01 5.46089E+00 1.49373E+05 
8.51009E+00 1.93277E+00 3.44104E+00 8.50749E+00 1.93215E+00 7.73301E+00 1.85557E+00 6.95879E+02 1.07244E+01 2.61246E+00 2.34020E+02 2.96090E+01 6.38848E+00 -1.47437E+05 2.96067E+01 6.38837E+00 1.49680E+05 
1.01118E+01 2.24834E+00 5.92544E+00 1.01063E+01 2.24705E+00 9.30291E+00 2.16550E+00 7.36525E+02 1.29288E+01 3.04753E+00 2.49781E+02 3.48270E+01 7.41478E+00 -1.47582E+05 3.48246E+01 7.41467E+00 1.49962E+05 
1.20257E+01 2.59522E+00 1.06197E+01 1.20130E+01 2.59238E+00 1.11791E+01 2.50629E+00 7.79337E+02 1.55588E+01 3.52485E+00 2.66517E+02 4.10529E+01 8.54085E+00 -1.47695E+05 4.10504E+01 8.54073E+00 1.50220E+05 
1.43065E+01 2.97479E+00 1.98198E+01 1.42745E+01 2.96790E+00 1.34094E+01 2.87805E+00 8.24430E+02 1.86795E+01 4.04427E+00 2.84292E+02 4.84394E+01 9.76595E+00 -1.47776E+05 4.84368E+01 9.76584E+00 1.50454E+05 
1.70343E+01 3.39154E+00 3.84065E+01 1.69431E+01 3.37284E+00 1.60479E+01 3.28031E+00 8.71919E+02 2.23643E+01 4.60485E+00 3.03171E+02 5.71582E+01 1.10875E+01 -1.47825E+05 5.71555E+01 1.10874E+01 1.50663E+05 
2.03709E+01 3.86288E+00 7.64439E+01 2.00777E+01 3.80584E+00 1.91548E+01 3.71190E+00 9.21928E+02 2.66953E+01 5.20483E+00 3.23201E+02 6.74021E+01 1.25011E+01 -1.47841E+05 6.73992E+01 1.25010E+01 1.50849E+05 
2.47626E+01 4.45204E+00 1.52108E+02 2.37439E+01 4.26494E+00 2.27949E+01 4.17064E+00 9.74587E+02 3.17631E+01 5.84137E+00 3.44392E+02 7.93857E+01 1.40003E+01 -1.47824E+05 7.93828E+01 1.40002E+01 1.51011E+05 
3.14124E+01 5.33449E+00 2.86816E+02 2.80147E+01 4.74761E+00 2.70336E+01 4.65259E+00 1.03003E+03 3.76649E+01 6.51032E+00 3.66640E+02 9.33478E+01 1.55769E+01 -1.47776E+05 9.33447E+01 1.55768E+01 1.51152E+05 
4.21718E+01 6.74010E+00 4.76285E+02 3.29704E+01 5.25078E+00 3.19243E+01 5.15054E+00 1.08841E+03 4.44989E+01 7.20535E+00 3.89594E+02 1.09551E+02 1.72207E+01 -1.47696E+05 1.09548E+02 1.72206E+01 1.51271E+05 
5.68671E+01 8.51752E+00 6.65540E+02 3.86991E+01 5.77085E+00 3.74913E+01 5.65226E+00 1.14986E+03 5.23561E+01 7.91728E+00 4.12523E+02 1.28285E+02 1.89200E+01 -1.47585E+05 1.28281E+02 1.89199E+01 1.51369E+05 
7.24428E+01 1.01257E+01 8.01827E+02 4.52970E+01 6.30377E+00 4.37309E+01 6.14265E+00 1.21454E+03 6.13212E+01 8.63514E+00 4.34555E+02 1.49863E+02 2.06616E+01 -1.47442E+05 1.49859E+02 2.06615E+01 1.51447E+05 
1.53172E+00 9.03877E-02 3.56344E-02 1.53171E+00 9.03873E-02 1.31956E+00 7.25499E-02 3.10881E+02 1.81978E+00 9.79414E-02 9.47828E+01 5.57909E+00 3.05322E-01 -6.25564E+04 5.57740E+00 3.05168E-01 6.35248E+04 
1.55965E+00 1.05529E-01 4.34463E-02 1.55964E+00 1.05528E-01 1.35143E+00 8.97727E-02 3.28311E+02 1.86624E+00 1.23312E-01 1.01194E+02 5.71397E+00 3.79133E-01 -8.87970E+04 5.71224E+00 3.78980E-01 8.98239E+04 
1.62237E+00 1.34211E-01 5.35492E-02 1.62236E+00 1.34210E-01 1.41077E+00 1.16527E-01 3.46386E+02 1.94949E+00 1.60953E-01 1.07847E+02 5.96396E+00 4.92565E-01 -1.09916E+05 5.96217E+00 4.92413E-01 1.11004E+05 
1.73434E+00 1.77861E-01 6.68125E-02 1.73433E+00 1.77860E-01 1.50681E+00 1.53714E-01 3.65241E+02 2.08087E+00 2.11954E-01 1.14800E+02 6.36688E+00 6.49261E-01 -1.10350E+05 6.36503E+00 6.49110E-01 1.11501E+05 
1.88480E+00 2.31012E-01 8.44698E-02 1.88478E+00 2.31009E-01 1.63583E+00 1.99048E-01 3.84877E+02 2.25743E+00 2.74109E-01 1.22045E+02 6.90834E+00 8.40165E-01 -1.10763E+05 6.90643E+00 8.40014E-01 1.11979E+05 
2.08002E+00 2.94936E-01 1.08340E-01 2.07999E+00 2.94932E-01 1.80326E+00 2.53635E-01 4.05327E+02 2.48653E+00 3.48920E-01 1.29600E+02 7.61092E+00 1.06986E+00 -1.11153E+05 7.60896E+00 1.06971E+00 1.12438E+05 
2.32702E+00 3.70934E-01 1.41150E-01 2.32698E+00 3.70929E-01 2.01519E+00 3.18609E-01 4.26630E+02 2.77645E+00 4.37922E-01 1.37483E+02 8.49990E+00 1.34304E+00 -1.11519E+05 8.49787E+00 1.34289E+00 1.12876E+05 
2.55861E+00 4.38844E-01 1.75235E-01 2.55857E+00 4.38836E-01 2.21401E+00 3.76729E-01 4.43722E+02 3.04835E+00 5.17493E-01 1.43819E+02 9.33348E+00 1.58720E+00 -1.11787E+05 9.33139E+00 1.58705E+00 1.13201E+05 
2.63365E+00 4.60297E-01 1.87054E-01 2.63359E+00 4.60288E-01 2.27844E+00 3.95101E-01 4.48823E+02 3.13645E+00 5.42638E-01 1.45713E+02 9.60353E+00 1.66434E+00 -1.11862E+05 9.60144E+00 1.66419E+00 1.13293E+05 
3.04124E+00 5.73056E-01 2.58726E-01 3.04115E+00 5.73041E-01 2.62866E+00 4.91749E-01 4.73801E+02 3.61511E+00 6.74851E-01 1.55002E+02 1.10706E+01 2.06983E+00 -1.12204E+05 1.10684E+01 2.06969E+00 1.13719E+05 
3.54090E+00 7.04259E-01 3.66365E-01 3.54077E+00 7.04233E-01 3.05843E+00 6.04375E-01 4.99921E+02 4.20208E+00 8.28784E-01 1.64751E+02 1.28690E+01 2.54173E+00 -1.12517E+05 1.28667E+01 2.54158E+00 1.14119E+05 
4.14684E+00 8.55207E-01 5.32251E-01 4.14663E+00 8.55164E-01 3.58028E+00 7.34168E-01 5.27244E+02 4.91419E+00 1.00599E+00 1.74993E+02 1.50499E+01 3.08469E+00 -1.12800E+05 1.50475E+01 3.08455E+00 1.14495E+05 
4.87522E+00 1.02699E+00 7.95130E-01 4.87486E+00 1.02691E+00 4.20848E+00 8.82149E-01 5.55832E+02 5.77055E+00 1.20779E+00 1.85764E+02 1.76713E+01 3.70261E+00 -1.13054E+05 1.76689E+01 3.70247E+00 1.14845E+05 
5.74496E+00 1.32115E+00 1.22571E+00 5.74431E+00 1.32099E+00 5.05907E+00 1.25802E+00 5.86346E+02 6.97014E+00 1.77124E+00 1.97378E+02 2.05034E+01 4.39378E+00 -1.13239E+05 2.05009E+01 4.39364E+00 1.15132E+05 
6.77896E+00 1.55893E+00 1.95353E+00 6.77773E+00 1.55862E+00 6.07103E+00 1.49105E+00 6.18597E+02 8.39535E+00 2.09960E+00 2.09742E+02 2.38722E+01 5.16703E+00 -1.13391E+05 2.38696E+01 5.16690E+00 1.15393E+05 
8.02547E+00 1.82306E+00 3.22688E+00 8.02302E+00 1.82247E+00 7.29198E+00 1.75022E+00 6.52569E+02 1.01125E+01 2.46414E+00 2.22857E+02 2.79343E+01 6.02625E+00 -1.13519E+05 2.79316E+01 6.02612E+00 1.15636E+05 
9.51810E+00 2.11418E+00 5.53792E+00 9.51290E+00 2.11297E+00 8.75516E+00 2.03623E+00 6.88352E+02 1.21670E+01 2.86558E+00 2.36780E+02 3.27967E+01 6.97291E+00 -1.13622E+05 3.27939E+01 6.97278E+00 1.15860E+05 
1.12962E+01 2.43282E+00 9.89361E+00 1.12844E+01 2.43015E+00 1.04984E+01 2.34935E+00 7.26046E+02 1.46106E+01 3.30408E+00 2.51571E+02 3.85804E+01 8.00706E+00 -1.13700E+05 3.85775E+01 8.00693E+00 1.16065E+05 
1.34090E+01 2.77998E+00 1.84093E+01 1.33791E+01 2.77354E+00 1.25647E+01 2.68943E+00 7.65751E+02 1.75014E+01 3.77916E+00 2.67289E+02 4.54219E+01 9.12720E+00 -1.13752E+05 4.54189E+01 9.12707E+00 1.16252E+05 
1.59289E+01 3.15960E+00 3.55731E+01 1.58437E+01 3.14218E+00 1.50021E+01 3.05580E+00 8.07574E+02 2.09050E+01 4.28962E+00 2.83993E+02 5.34740E+01 1.03301E+01 -1.13779E+05 5.34709E+01 1.03300E+01 1.16421E+05 
1.90040E+01 3.58753E+00 7.06179E+01 1.87305E+01 3.53456E+00 1.78639E+01 3.44712E+00 8.51628E+02 2.48941E+01 4.83348E+00 3.01726E+02 6.29077E+01 1.16110E+01 -1.13780E+05 6.29044E+01 1.16109E+01 1.16572E+05 
2.30452E+01 4.12189E+00 1.40170E+02 2.20975E+01 3.94868E+00 2.12077E+01 3.86116E+00 8.98031E+02 2.95488E+01 5.40783E+00 3.20494E+02 7.39127E+01 1.29632E+01 -1.13756E+05 7.39093E+01 1.29630E+01 1.16705E+05 
2.91620E+01 4.92366E+00 2.63704E+02 2.60088E+01 4.38202E+00 2.50903E+01 4.29408E+00 9.46906E+02 3.49544E+01 6.00856E+00 3.40202E+02 8.66991E+01 1.43784E+01 -1.13706E+05 8.66956E+01 1.43783E+01 1.16822E+05 
3.90535E+01 6.20191E+00 4.36975E+02 3.05349E+01 4.83158E+00 2.95575E+01 4.73909E+00 9.98380E+02 4.11964E+01 6.62967E+00 3.60528E+02 1.01497E+02 1.58469E+01 -1.13631E+05 1.01494E+02 1.58468E+01 1.16922E+05 
5.25316E+01 7.81348E+00 6.09385E+02 3.57527E+01 5.29395E+00 3.46272E+01 5.18491E+00 1.05259E+03 4.83528E+01 7.26255E+00 3.80805E+02 1.18560E+02 1.73576E+01 -1.13531E+05 1.18556E+02 1.73575E+01 1.17008E+05 
6.67551E+01 9.26066E+00 7.32767E+02 4.17458E+01 5.76535E+00 4.02918E+01 5.61773E+00 1.10966E+03 5.64948E+01 7.89712E+00 4.00243E+02 1.38159E+02 1.88979E+01 -1.13406E+05 1.38155E+02 1.88978E+01 1.17078E+05 
1.44122E+00 8.42374E-02 3.50295E-02 1.44121E+00 8.42370E-02 1.24238E+00 6.74774E-02 3.05604E+02 1.71366E+00 9.10356E-02 9.65833E+01 5.25321E+00 2.83954E-01 -4.83622E+04 5.25120E+00 2.83772E-01 4.93278E+04 
1.46929E+00 9.91976E-02 4.24637E-02 1.46928E+00 9.91970E-02 1.27424E+00 8.44302E-02 3.20886E+02 1.76009E+00 1.15991E-01 1.02187E+02 5.38815E+00 3.56601E-01 -6.85477E+04 5.38609E+00 3.56420E-01 6.95645E+04 
1.53113E+00 1.27295E-01 5.20547E-02 1.53112E+00 1.27295E-01 1.33264E+00 1.10605E-01 3.36719E+02 1.84201E+00 1.52807E-01 1.08000E+02 5.63423E+00 4.67575E-01 -8.46625E+04 5.63211E+00 4.67395E-01 8.57324E+04 
1.64009E+00 1.69751E-01 6.46146E-02 1.64007E+00 1.69750E-01 1.42607E+00 1.46771E-01 3.53226E+02 1.96984E+00 2.02408E-01 1.14076E+02 6.02628E+00 6.19974E-01 -8.49935E+04 6.02410E+00 6.19795E-01 8.61188E+04 
1.78547E+00 2.21243E-01 8.12942E-02 1.78545E+00 2.21241E-01 1.55073E+00 1.90688E-01 3.70408E+02 2.14043E+00 2.62620E-01 1.20407E+02 6.54948E+00 8.04910E-01 -8.53078E+04 6.54723E+00 8.04734E-01 8.64906E+04 
1.97304E+00 2.82921E-01 1.03788E-01 1.97301E+00 2.82918E-01 1.71159E+00 2.43354E-01 3.88297E+02 2.36055E+00 3.34798E-01 1.27009E+02 7.22454E+00 1.02653E+00 -8.56045E+04 7.22222E+00 1.02635E+00 8.68472E+04 
2.20923E+00 3.55947E-01 1.34632E-01 2.20919E+00 3.55941E-01 1.91423E+00 3.05784E-01 4.06928E+02 2.63778E+00 4.20314E-01 1.33899E+02 8.07461E+00 1.28901E+00 -8.58830E+04 8.07221E+00 1.28884E+00 8.71882E+04 
2.42986E+00 4.20959E-01 1.66608E-01 2.42982E+00 4.20951E-01 2.10364E+00 3.61422E-01 4.21876E+02 2.89680E+00 4.96486E-01 1.39441E+02 8.86873E+00 1.52274E+00 -8.60857E+04 8.86628E+00 1.52257E+00 8.74410E+04 
2.50121E+00 4.41453E-01 1.77683E-01 2.50116E+00 4.41444E-01 2.16490E+00 3.78973E-01 4.26338E+02 2.98057E+00 5.20506E-01 1.41097E+02 9.12551E+00 1.59643E+00 -8.61428E+04 9.12304E+00 1.59626E+00 8.75131E+04 
2.88781E+00 5.48869E-01 2.44739E-01 2.88773E+00 5.48855E-01 2.49709E+00 4.71040E-01 4.48186E+02 3.43458E+00 6.46449E-01 1.49226E+02 1.05170E+01 1.98269E+00 -8.64015E+04 1.05144E+01 1.98253E+00 8.78450E+04 
3.36001E+00 6.73278E-01 3.45198E-01 3.35989E+00 6.73254E-01 2.90325E+00 5.77834E-01 4.71038E+02 3.98930E+00 7.92407E-01 1.57764E+02 1.22166E+01 2.43014E+00 -8.66375E+04 1.22139E+01 2.42997E+00 8.81577E+04 
3.93071E+00 8.15747E-01 4.99653E-01 3.93051E+00 8.15705E-01 3.39476E+00 7.00338E-01 4.94952E+02 4.66000E+00 9.59658E-01 1.66743E+02 1.42706E+01 2.94258E+00 -8.68506E+04 1.42679E+01 2.94242E+00 8.84511E+04 
4.61459E+00 9.77121E-01 7.43852E-01 4.61424E+00 9.77049E-01 3.98461E+00 8.39363E-01 5.19986E+02 5.46403E+00 1.14923E+00 1.76196E+02 1.67319E+01 3.52306E+00 -8.70405E+04 1.67290E+01 3.52290E+00 8.87251E+04 
5.43218E+00 1.25336E+00 1.14287E+00 5.43156E+00 1.25321E+00 4.78432E+00 1.19357E+00 5.46719E+02 6.59188E+00 1.68054E+00 1.86400E+02 1.93939E+01 4.16840E+00 -8.71766E+04 1.93909E+01 4.16824E+00 8.89514E+04 
6.40147E+00 1.47437E+00 1.81582E+00 6.40031E+00 1.47408E+00 5.73304E+00 1.41021E+00 5.74991E+02 7.92799E+00 1.98579E+00 1.97276E+02 2.25517E+01 4.88701E+00 -8.72873E+04 2.25487E+01 4.88685E+00 8.91575E+04 
7.56599E+00 1.71879E+00 2.99064E+00 7.56368E+00 1.71824E+00 6.87381E+00 1.65011E+00 6.04791E+02 9.53228E+00 2.32318E+00 2.08825E+02 2.63463E+01 5.68201E+00 -8.73787E+04 2.63432E+01 5.68185E+00 8.93497E+04 
