5.47406E+00 1.16277E+00 4.41011E-01 5.47362E+00 1.16268E+00 5.10110E+00 1.01456E+00 3.08286E+02 7.14767E+00 1.39554E+00 1.07037E+02 2.15315E+01 4.26308E+00 -2.86393E+06 2.15307E+01 4.26303E+00 2.86494E+06 
6.47462E+00 1.50172E+00 7.05961E-01 6.47384E+00 1.50153E+00 6.07435E+00 1.44496E+00 3.37713E+02 8.51866E+00 2.04002E+00 1.18807E+02 2.47747E+01 5.05968E+00 -2.84477E+06 2.47738E+01 5.05963E+00 2.84588E+06 
7.67017E+00 1.77927E+00 1.16562E+00 7.66870E+00 1.77892E+00 7.24002E+00 1.71589E+00 3.69098E+02 1.01592E+01 2.42145E+00 1.31414E+02 2.86517E+01 5.95806E+00 -2.82460E+06 2.86508E+01 5.95801E+00 2.82582E+06 
9.11897E+00 2.08971E+00 1.98975E+00 9.11605E+00 2.08903E+00 8.65455E+00 2.01945E+00 4.02380E+02 1.21474E+01 2.84812E+00 1.44841E+02 3.33547E+01 6.96397E+00 -2.80360E+06 3.33537E+01 6.96392E+00 2.80494E+06 
1.08626E+01 2.43435E+00 3.52118E+00 1.08565E+01 2.43295E+00 1.03591E+01 2.35698E+00 4.37667E+02 1.45398E+01 3.32162E+00 1.59148E+02 3.90163E+01 8.08093E+00 -2.78179E+06 3.90153E+01 8.08089E+00 2.78325E+06 
1.29501E+01 2.81436E+00 6.47393E+00 1.29360E+01 2.81126E+00 1.24007E+01 2.72939E+00 4.75074E+02 1.74006E+01 3.84294E+00 1.74402E+02 4.57877E+01 9.31087E+00 -2.75922E+06 4.57866E+01 9.31082E+00 2.76081E+06 
1.54425E+01 3.23152E+00 1.23753E+01 1.54070E+01 3.22401E+00 1.48330E+01 3.13709E+00 5.14724E+02 2.08029E+01 4.41231E+00 1.90670E+02 5.38398E+01 1.06539E+01 -2.73592E+06 5.38387E+01 1.06539E+01 2.73765E+06 
1.84293E+01 3.69104E+00 2.45274E+01 1.83284E+01 3.67062E+00 1.77167E+01 3.57985E+00 5.56745E+02 2.48291E+01 5.02912E+00 2.08022E+02 6.33658E+01 1.21082E+01 -2.71194E+06 6.33646E+01 1.21082E+01 2.71381E+06 
2.20909E+01 4.21225E+00 4.98710E+01 2.17666E+01 4.14989E+00 2.11196E+01 4.05669E+00 6.01274E+02 2.95719E+01 5.69181E+00 2.26517E+02 7.45828E+01 1.36698E+01 -2.68731E+06 7.45816E+01 1.36698E+01 2.68934E+06 
2.69215E+01 4.86484E+00 1.01265E+02 2.57958E+01 4.65995E+00 2.51151E+01 4.56548E+00 6.48454E+02 3.51335E+01 6.39768E+00 2.46191E+02 8.77339E+01 1.53326E+01 -2.66209E+06 8.77326E+01 1.53325E+01 2.66428E+06 
3.42516E+01 5.84210E+00 1.94685E+02 3.04987E+01 5.19828E+00 2.97776E+01 5.10217E+00 6.98437E+02 4.16246E+01 7.14248E+00 2.67001E+02 1.03090E+02 1.70883E+01 -2.63632E+06 1.03088E+02 1.70882E+01 2.63869E+06 
4.61285E+01 7.39861E+00 3.29338E+02 3.59669E+01 5.76172E+00 3.51695E+01 5.65906E+00 7.51382E+02 4.91575E+01 7.91960E+00 2.88728E+02 1.20950E+02 1.89265E+01 -2.61005E+06 1.20949E+02 1.89265E+01 2.61260E+06 
6.23674E+01 9.37128E+00 4.68323E+02 4.23012E+01 6.34650E+00 4.13213E+01 6.22287E+00 8.07455E+02 5.78373E+01 8.71916E+00 3.10867E+02 1.41645E+02 2.08350E+01 -2.58331E+06 1.41643E+02 2.08349E+01 2.58606E+06 
7.96056E+01 1.11659E+01 5.73516E+02 4.96119E+01 6.94832E+00 4.82335E+01 6.77699E+00 8.66832E+02 6.77634E+01 9.52923E+00 3.32779E+02 1.65535E+02 2.27995E+01 -2.55617E+06 1.65533E+02 2.27995E+01 2.55912E+06 
1.57897E+00 9.05575E-02 1.29334E-02 1.57896E+00 9.05569E-02 1.74778E+00 1.01317E-01 1.12833E+02 2.56420E+00 1.48976E-01 3.30063E+01 7.49443E+00 4.34679E-01 -2.11450E+06 7.49391E+00 4.34632E-01 2.11485E+06 
1.60869E+00 1.08069E-01 1.68182E-02 1.60868E+00 1.08068E-01 1.77842E+00 1.19397E-01 1.27091E+02 2.60789E+00 1.75061E-01 3.86311E+01 7.62329E+00 5.11790E-01 -2.14548E+06 7.62273E+00 5.11742E-01 2.14588E+06 
1.67494E+00 1.40001E-01 2.19507E-02 1.67493E+00 1.39999E-01 1.83805E+00 1.47660E-01 1.41990E+02 2.69048E+00 2.14272E-01 4.45000E+01 7.87366E+00 6.31237E-01 -2.16837E+06 7.87306E+00 6.31188E-01 2.16882E+06 
1.79420E+00 1.88091E-01 2.88422E-02 1.79418E+00 1.88089E-01 1.93712E+00 1.87202E-01 1.57670E+02 2.82479E+00 2.67933E-01 5.06726E+01 8.28838E+00 7.97464E-01 -2.16179E+06 8.28776E+00 7.97414E-01 2.16229E+06 
1.95485E+00 2.46108E-01 3.82012E-02 1.95482E+00 2.46105E-01 2.07161E+00 2.35306E-01 1.74060E+02 3.00759E+00 3.33334E-01 5.71198E+01 8.85187E+00 9.99645E-01 -2.15452E+06 8.85121E+00 9.99593E-01 2.15508E+06 
2.16375E+00 3.15450E-01 5.11041E-02 2.16372E+00 3.15445E-01 2.24746E+00 2.93188E-01 1.91193E+02 3.24697E+00 4.12125E-01 6.38577E+01 9.58888E+00 1.24283E+00 -2.14658E+06 9.58818E+00 1.24277E+00 2.14720E+06 
2.42862E+00 3.97564E-01 6.91835E-02 2.42858E+00 3.97557E-01 2.47136E+00 3.62107E-01 2.09108E+02 3.55202E+00 5.06015E-01 7.09044E+01 1.05272E+01 1.53222E+00 -2.13798E+06 1.05265E+01 1.53216E+00 2.13865E+06 
2.67742E+00 4.70786E-01 8.82783E-02 2.67736E+00 4.70777E-01 2.68232E+00 4.23816E-01 2.23534E+02 3.83954E+00 5.90114E-01 7.65812E+01 1.14109E+01 1.79117E+00 -2.13086E+06 1.14102E+01 1.79111E+00 2.13159E+06 
2.75810E+00 4.93901E-01 9.49592E-02 2.75804E+00 4.93891E-01 2.75083E+00 4.43337E-01 2.27848E+02 3.93293E+00 6.16721E-01 7.82796E+01 1.16979E+01 1.87305E+00 -2.12871E+06 1.16971E+01 1.87300E+00 2.12946E+06 
3.19694E+00 6.15351E-01 1.35985E-01 3.19684E+00 6.15334E-01 3.12418E+00 5.46161E-01 2.49027E+02 4.44185E+00 7.56869E-01 8.66245E+01 1.32608E+01 2.30408E+00 -2.11800E+06 1.32600E+01 2.30403E+00 2.11882E+06 
3.73597E+00 7.56690E-01 1.98803E-01 3.73582E+00 7.56662E-01 3.58405E+00 6.66277E-01 2.71275E+02 5.06859E+00 9.20548E-01 9.54056E+01 1.51843E+01 2.80699E+00 -2.10657E+06 1.51834E+01 2.80693E+00 2.10746E+06 
4.39089E+00 9.19475E-01 2.97455E-01 4.39064E+00 9.19427E-01 4.14427E+00 8.05093E-01 2.94656E+02 5.83171E+00 1.10961E+00 1.04655E+02 1.75246E+01 3.38735E+00 -2.09442E+06 1.75237E+01 3.38729E+00 2.09540E+06 
5.17958E+00 1.10504E+00 4.56676E-01 5.17917E+00 1.10496E+00 4.82063E+00 9.63859E-01 3.19236E+02 6.75239E+00 1.32567E+00 1.14409E+02 2.03461E+01 4.04997E+00 -2.08160E+06 2.03451E+01 4.04991E+00 2.08266E+06 
6.12028E+00 1.42346E+00 7.22975E-01 6.11954E+00 1.42328E+00 5.73584E+00 1.36944E+00 3.45851E+02 8.04165E+00 1.93332E+00 1.25041E+02 2.33950E+01 4.79465E+00 -2.06765E+06 2.33940E+01 4.79459E+00 2.06880E+06 
7.24136E+00 1.68181E+00 1.18161E+00 7.23997E+00 1.68148E+00 6.82902E+00 1.62168E+00 3.74160E+02 9.58012E+00 2.28842E+00 1.36406E+02 2.70305E+01 5.63082E+00 -2.05296E+06 2.70294E+01 5.63076E+00 2.05421E+06 
8.59553E+00 1.96961E+00 1.99835E+00 8.59279E+00 1.96897E+00 8.15133E+00 1.90316E+00 4.04118E+02 1.14387E+01 2.68402E+00 1.48491E+02 3.14261E+01 6.56323E+00 -2.03767E+06 3.14250E+01 6.56317E+00 2.03902E+06 
1.02203E+01 2.28779E+00 3.50637E+00 1.02145E+01 2.28648E+00 9.73984E+00 2.21485E+00 4.35824E+02 1.36681E+01 3.12123E+00 1.61354E+02 3.67015E+01 7.59428E+00 -2.02179E+06 3.67003E+01 7.59422E+00 2.02325E+06 
1.21597E+01 2.63717E+00 6.39647E+00 1.21465E+01 2.63427E+00 1.16369E+01 2.55732E+00 4.69385E+02 1.63262E+01 3.60057E+00 1.75054E+02 4.29921E+01 8.72483E+00 -2.00534E+06 4.29908E+01 8.72477E+00 2.00692E+06 
1.44689E+01 3.01912E+00 1.21396E+01 1.44356E+01 3.01210E+00 1.38905E+01 2.93066E+00 5.04914E+02 1.94783E+01 4.12188E+00 1.89656E+02 5.04511E+01 9.95410E+00 -1.98838E+06 5.04497E+01 9.95404E+00 1.99008E+06 
1.72287E+01 3.43818E+00 2.39018E+01 1.71344E+01 3.41916E+00 1.65550E+01 3.33438E+00 5.42528E+02 2.31980E+01 4.68419E+00 2.05221E+02 5.92505E+01 1.12794E+01 -1.97091E+06 5.92491E+01 1.12794E+01 1.97274E+06 
2.06041E+01 3.91199E+00 4.83042E+01 2.03018E+01 3.85408E+00 1.96904E+01 3.76729E+00 5.82355E+02 2.75677E+01 5.28569E+00 2.21804E+02 6.95835E+01 1.26963E+01 -1.95297E+06 6.95820E+01 1.26962E+01 1.95494E+06 
2.50506E+01 4.50459E+00 9.75366E+01 2.40036E+01 4.31488E+00 2.33619E+01 4.22717E+00 6.24525E+02 3.26778E+01 5.92352E+00 2.39436E+02 8.16652E+01 1.41982E+01 -1.93460E+06 8.16636E+01 1.41982E+01 1.93672E+06 
3.17953E+01 5.39334E+00 1.86555E+02 2.83127E+01 4.79900E+00 2.76347E+01 4.71005E+00 6.69179E+02 3.86258E+01 6.59347E+00 2.58072E+02 9.57345E+01 1.57769E+01 -1.91583E+06 9.57328E+01 1.57768E+01 1.91811E+06 
4.27172E+01 6.80994E+00 3.14091E+02 3.33096E+01 5.30335E+00 3.25622E+01 5.20864E+00 7.16460E+02 4.55097E+01 7.28917E+00 2.77503E+02 1.12054E+02 1.74221E+01 -1.89669E+06 1.12053E+02 1.74220E+01 1.89913E+06 
5.76162E+01 8.60009E+00 4.44680E+02 3.90825E+01 5.82432E+00 3.81679E+01 5.71064E+00 7.66522E+02 5.34200E+01 8.00138E+00 2.97250E+02 1.30914E+02 1.91220E+01 -1.87722E+06 1.30912E+02 1.91220E+01 1.87983E+06 
7.33653E+01 1.02169E+01 5.42330E+02 4.57274E+01 6.35784E+00 4.44474E+01 6.20086E+00 8.19524E+02 6.24408E+01 8.71905E+00 3.16718E+02 1.52628E+02 2.08634E+01 -1.85745E+06 1.52626E+02 2.08633E+01 1.86024E+06 
1.48748E+00 8.45996E-02 1.57488E-02 1.48747E+00 8.45991E-02 1.64156E+00 9.43154E-02 1.37396E+02 2.40683E+00 1.38579E-01 4.49948E+01 7.03802E+00 4.04580E-01 -1.53470E+06 7.03733E+00 4.04519E-01 1.53514E+06 
1.51710E+00 1.01703E-01 1.98973E-02 1.51708E+00 1.01703E-01 1.67216E+00 1.12008E-01 1.50358E+02 2.45052E+00 1.64117E-01 5.00761E+01 7.16682E+00 4.80049E-01 -1.55853E+06 7.16609E+00 4.79987E-01 1.55902E+06 
1.58203E+00 1.32725E-01 2.53288E-02 1.58202E+00 1.32724E-01 1.73068E+00 1.39511E-01 1.63841E+02 2.53161E+00 2.02292E-01 5.53568E+01 7.41262E+00 5.96303E-01 -1.57607E+06 7.41185E+00 5.96240E-01 1.57660E+06 
1.69767E+00 1.79245E-01 3.25559E-02 1.69765E+00 1.79243E-01 1.82684E+00 1.77816E-01 1.77972E+02 2.66204E+00 2.54298E-01 6.08920E+01 7.81529E+00 7.57348E-01 -1.57127E+06 7.81449E+00 7.57284E-01 1.57185E+06 
1.85247E+00 2.35213E-01 4.22922E-02 1.85245E+00 2.35211E-01 1.95653E+00 2.24271E-01 1.92700E+02 2.83837E+00 3.17478E-01 6.66597E+01 8.35877E+00 9.52615E-01 -1.56597E+06 8.35792E+00 9.52550E-01 1.56661E+06 
2.05277E+00 3.01903E-01 5.56118E-02 2.05274E+00 3.01899E-01 2.12522E+00 2.79981E-01 2.08057E+02 3.06804E+00 3.93332E-01 7.26751E+01 9.06581E+00 1.18669E+00 -1.56019E+06 9.06492E+00 1.18662E+00 1.56087E+06 
2.30562E+00 3.80612E-01 7.41370E-02 2.30558E+00 3.80606E-01 2.33903E+00 3.46080E-01 2.24080E+02 3.35939E+00 4.83396E-01 7.89555E+01 9.96190E+00 1.46425E+00 -1.55391E+06 9.96096E+00 1.46419E+00 1.55465E+06 
2.54233E+00 4.50580E-01 9.35809E-02 2.54227E+00 4.50571E-01 2.53978E+00 4.05071E-01 2.36960E+02 3.63302E+00 5.63801E-01 8.40087E+01 1.08029E+01 1.71180E+00 -1.54873E+06 1.08019E+01 1.71174E+00 1.54952E+06 
2.61895E+00 4.72627E-01 1.00361E-01 2.61889E+00 4.72618E-01 2.60486E+00 4.23697E-01 2.40809E+02 3.72174E+00 5.89190E-01 8.55197E+01 1.10755E+01 1.78993E+00 -1.54716E+06 1.10745E+01 1.78987E+00 1.54796E+06 
3.03476E+00 5.88178E-01 1.41805E-01 3.03467E+00 5.88162E-01 2.95868E+00 5.21557E-01 2.59685E+02 4.20405E+00 7.22582E-01 9.29389E+01 1.25567E+01 2.20016E+00 -1.53936E+06 1.25557E+01 2.20009E+00 1.54022E+06 
3.54375E+00 7.22095E-01 2.04820E-01 3.54361E+00 7.22069E-01 3.39298E+00 6.35389E-01 2.79486E+02 4.79595E+00 8.77704E-01 1.00740E+02 1.43731E+01 2.67675E+00 -1.53103E+06 1.43720E+01 2.67668E+00 1.53196E+06 
4.16021E+00 8.75676E-01 3.03125E-01 4.15997E+00 8.75631E-01 3.92035E+00 7.66378E-01 3.00273E+02 5.51432E+00 1.05611E+00 1.08954E+02 1.65762E+01 3.22436E+00 -1.52218E+06 1.65750E+01 3.22429E+00 1.52318E+06 
4.90037E+00 1.05000E+00 4.60786E-01 4.89998E+00 1.04992E+00 4.55516E+00 9.15538E-01 3.22108E+02 6.37841E+00 1.25909E+00 1.17613E+02 1.92242E+01 3.84685E+00 -1.51284E+06 1.92230E+01 3.84678E+00 1.51392E+06 
5.78428E+00 1.34892E+00 7.22719E-01 5.78358E+00 1.34875E+00 5.41529E+00 1.29753E+00 3.45728E+02 7.59010E+00 1.83172E+00 1.27051E+02 2.20888E+01 4.54235E+00 -1.50267E+06 2.20875E+01 4.54228E+00 1.50383E+06 
6.83487E+00 1.58916E+00 1.17113E+00 6.83356E+00 1.58885E+00 6.43986E+00 1.53213E+00 3.70842E+02 9.03198E+00 2.16198E+00 1.37141E+02 2.54956E+01 5.31981E+00 -1.49198E+06 2.54943E+01 5.31974E+00 1.49322E+06 
8.09977E+00 1.85566E+00 1.96522E+00 8.09718E+00 1.85506E+00 7.67514E+00 1.79284E+00 3.97416E+02 1.07682E+01 2.52835E+00 1.47876E+02 2.96013E+01 6.18310E+00 -1.48083E+06 2.95999E+01 6.18303E+00 1.48217E+06 
9.61270E+00 2.14905E+00 3.42367E+00 9.60726E+00 2.14781E+00 9.15450E+00 2.08031E+00 4.25543E+02 1.28443E+01 2.93155E+00 1.59309E+02 3.45133E+01 7.13363E+00 -1.46926E+06 3.45118E+01 7.13356E+00 1.47070E+06 
1.14133E+01 2.46983E+00 6.20485E+00 1.14009E+01 2.46711E+00 1.09159E+01 2.39482E+00 4.55321E+02 1.53122E+01 3.37170E+00 1.71495E+02 4.03529E+01 8.17141E+00 -1.45729E+06 4.03513E+01 8.17134E+00 1.45883E+06 
1.35509E+01 2.81902E+00 1.17055E+01 1.35198E+01 2.81247E+00 1.30024E+01 2.73620E+00 4.86853E+02 1.82303E+01 3.84830E+00 1.84492E+02 4.72569E+01 9.29485E+00 -1.44493E+06 4.72553E+01 9.29478E+00 1.44657E+06 
1.60989E+01 3.20060E+00 2.29206E+01 1.60108E+01 3.18290E+00 1.54622E+01 3.10376E+00 5.20249E+02 2.16640E+01 4.36012E+00 1.98357E+02 5.53785E+01 1.05007E+01 -1.43220E+06 5.53768E+01 1.05006E+01 1.43396E+06 
1.92080E+01 3.63064E+00 4.60884E+01 1.89263E+01 3.57689E+00 1.83488E+01 3.49613E+00 5.55624E+02 2.56864E+01 4.90514E+00 2.13140E+02 6.48889E+01 1.17840E+01 -1.41914E+06 6.48871E+01 1.17840E+01 1.42102E+06 
2.32975E+01 4.16793E+00 9.26334E+01 2.23242E+01 3.99241E+00 2.17196E+01 3.91104E+00 5.93098E+02 3.03775E+01 5.48044E+00 2.28866E+02 7.59782E+01 1.31382E+01 -1.40575E+06 7.59763E+01 1.31381E+01 1.40777E+06 
2.94987E+01 4.97513E+00 1.76428E+02 2.62688E+01 4.42692E+00 2.56316E+01 4.34464E+00 6.32798E+02 3.58228E+01 6.08186E+00 2.45493E+02 8.88565E+01 1.45548E+01 -1.39208E+06 8.88545E+01 1.45547E+01 1.39423E+06 
3.95350E+01 6.26290E+00 2.95891E+02 3.08306E+01 4.87740E+00 3.01303E+01 4.79008E+00 6.74856E+02 4.21075E+01 6.70335E+00 2.62820E+02 1.03755E+02 1.60240E+01 -1.37813E+06 1.03752E+02 1.60240E+01 1.38043E+06 
5.31941E+01 7.88547E+00 4.17413E+02 3.60865E+01 5.34043E+00 3.52332E+01 5.23600E+00 7.19409E+02 4.93092E+01 7.33625E+00 2.80401E+02 1.20924E+02 1.75347E+01 -1.36394E+06 1.20922E+02 1.75346E+01 1.36640E+06 
6.75704E+01 9.33991E+00 5.07386E+02 4.21200E+01 5.81221E+00 4.09319E+01 5.66851E+00 7.66601E+02 5.74985E+01 7.97043E+00 2.97684E+02 1.40639E+02 1.90742E+01 -1.34953E+06 1.40636E+02 1.90742E+01 1.35215E+06 
1.40131E+00 7.89826E-02 1.75493E-02 1.40130E+00 7.89821E-02 1.54181E+00 8.77374E-02 1.53103E+02 2.25913E+00 1.28817E-01 5.26941E+01 6.60946E+00 3.76306E-01 -1.11367E+06 6.60857E+00 3.76230E-01 1.11417E+06 
1.43084E+00 9.57118E-02 2.17700E-02 1.43083E+00 9.57111E-02 1.57238E+00 1.05073E-01 1.64510E+02 2.30282E+00 1.53852E-01 5.71432E+01 6.73827E+00 4.50266E-01 -1.13202E+06 6.73735E+00 4.50188E-01 1.13256E+06 
1.49456E+00 1.25885E-01 2.72647E-02 1.49454E+00 1.25883E-01 1.62985E+00 1.31866E-01 1.76363E+02 2.38251E+00 1.91058E-01 6.17662E+01 6.97976E+00 5.63532E-01 -1.14547E+06 6.97879E+00 5.63453E-01 1.14605E+06 
1.60671E+00 1.70915E-01 3.45334E-02 1.60670E+00 1.70914E-01 1.72322E+00 1.68996E-01 1.88782E+02 2.50921E+00 2.41492E-01 6.66140E+01 7.37084E+00 7.19658E-01 -1.14197E+06 7.36983E+00 7.19578E-01 1.14259E+06 
1.75591E+00 2.24931E-01 4.42719E-02 1.75589E+00 2.24929E-01 1.84830E+00 2.13876E-01 2.01720E+02 2.67932E+00 3.02549E-01 7.16655E+01 7.89507E+00 9.08321E-01 -1.13811E+06 7.89401E+00 9.08240E-01 1.13878E+06 
1.94794E+00 2.89081E-01 5.75231E-02 1.94791E+00 2.89077E-01 2.01010E+00 2.67505E-01 2.15208E+02 2.89966E+00 3.75587E-01 7.69354E+01 8.57332E+00 1.13366E+00 -1.13389E+06 8.57221E+00 1.13358E+00 1.13460E+06 
2.18929E+00 3.64523E-01 7.58575E-02 2.18925E+00 3.64517E-01 2.21424E+00 3.30895E-01 2.29280E+02 3.17786E+00 4.61974E-01 8.24404E+01 9.42893E+00 1.39986E+00 -1.12931E+06 9.42777E+00 1.39978E+00 1.13008E+06 
2.41442E+00 4.31366E-01 9.50160E-02 2.41437E+00 4.31357E-01 2.40522E+00 3.87275E-01 2.40594E+02 3.43820E+00 5.38829E-01 8.68724E+01 1.02291E+01 1.63646E+00 -1.12554E+06 1.02279E+01 1.63638E+00 1.12634E+06 
2.48716E+00 4.52389E-01 1.01681E-01 2.48711E+00 4.52380E-01 2.46702E+00 4.05041E-01 2.43975E+02 3.52244E+00 5.63050E-01 8.81982E+01 1.04879E+01 1.71099E+00 -1.12439E+06 1.04867E+01 1.71091E+00 1.12521E+06 
2.88101E+00 5.62282E-01 1.42285E-01 2.88092E+00 5.62267E-01 2.80221E+00 4.98137E-01 2.60563E+02 3.97938E+00 6.89955E-01 9.47123E+01 1.18911E+01 2.10124E+00 -1.11871E+06 1.18898E+01 2.10116E+00 1.11958E+06 
3.36142E+00 6.89094E-01 2.03713E-01 3.36129E+00 6.89069E-01 3.21218E+00 6.05952E-01 2.77974E+02 4.53812E+00 8.36882E-01 1.01570E+02 1.36057E+01 2.55263E+00 -1.11263E+06 1.36044E+01 2.55254E+00 1.11356E+06 
3.94139E+00 8.33885E-01 2.99080E-01 3.94117E+00 8.33842E-01 3.70839E+00 7.29464E-01 2.96265E+02 5.21403E+00 1.00510E+00 1.08799E+02 1.56785E+01 3.06896E+00 -1.10619E+06 1.56771E+01 3.06888E+00 1.10718E+06 
4.63563E+00 9.97495E-01 4.51326E-01 4.63526E+00 9.97421E-01 4.30386E+00 8.69478E-01 3.15496E+02 6.02455E+00 1.19563E+00 1.16432E+02 1.81623E+01 3.65324E+00 -1.09938E+06 1.81609E+01 3.65316E+00 1.10044E+06 
5.46568E+00 1.27793E+00 7.03046E-01 5.46502E+00 1.27777E+00 5.11174E+00 1.22906E+00 3.36317E+02 7.16266E+00 1.73499E+00 1.24766E+02 2.08522E+01 4.30217E+00 -1.09197E+06 2.08507E+01 4.30209E+00 1.09310E+06 
6.44958E+00 1.50108E+00 1.13208E+00 6.44835E+00 1.50079E+00 6.07139E+00 1.44702E+00 3.58476E+02 8.51315E+00 2.04180E+00 1.33688E+02 2.40427E+01 5.02424E+00 -1.08418E+06 2.40411E+01 5.02416E+00 1.08539E+06 
7.63027E+00 1.74757E+00 1.88873E+00 7.62784E+00 1.74700E+00 7.22458E+00 1.68820E+00 3.81949E+02 1.01339E+01 2.38071E+00 1.43195E+02 2.78748E+01 5.82256E+00 -1.07606E+06 2.78732E+01 5.82248E+00 1.07735E+06 
