PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79489E+00 1.05068E-01 1.26550E-02 1.79488E+00 1.05067E-01 1.94775E+00 1.14416E-01 1.10405E+02 2.84551E+00 1.67278E-01 2.37782E+01 8.34359E+00 4.90215E-01 -2.81898E+06 8.34306E+00 4.90171E-01 2.81928E+06 
1.82356E+00 1.22752E-01 1.66471E-02 1.82355E+00 1.22751E-01 1.97749E+00 1.32800E-01 1.25798E+02 2.88788E+00 1.93840E-01 2.97502E+01 8.46835E+00 5.68636E-01 -2.85875E+06 8.46779E+00 5.68591E-01 2.85911E+06 
1.89023E+00 1.55523E-01 2.19602E-02 1.89021E+00 1.55521E-01 2.03747E+00 1.61829E-01 1.42051E+02 2.97086E+00 2.34116E-01 3.60415E+01 8.71989E+00 6.91308E-01 -2.88802E+06 8.71930E+00 6.91261E-01 2.88843E+06 
2.01232E+00 2.05173E-01 2.91429E-02 2.01230E+00 2.05171E-01 2.13877E+00 2.02648E-01 1.59314E+02 3.10807E+00 2.89502E-01 4.27146E+01 9.14365E+00 8.62883E-01 -2.87823E+06 9.14303E+00 8.62834E-01 2.87870E+06 
2.17814E+00 2.65229E-01 3.89511E-02 2.17811E+00 2.65226E-01 2.27750E+00 2.52442E-01 1.77477E+02 3.29650E+00 3.57194E-01 4.97271E+01 9.72459E+00 1.07215E+00 -2.86753E+06 9.72394E+00 1.07210E+00 2.86806E+06 
2.39514E+00 3.37221E-01 5.25430E-02 2.39511E+00 3.37216E-01 2.46009E+00 3.12539E-01 1.96576E+02 3.54496E+00 4.38999E-01 5.70959E+01 1.04896E+01 1.32462E+00 -2.85592E+06 1.04889E+01 1.32457E+00 2.85652E+06 
2.67172E+00 4.22749E-01 7.16800E-02 2.67167E+00 4.22742E-01 2.69383E+00 3.84333E-01 2.16654E+02 3.86330E+00 5.36804E-01 6.48399E+01 1.14688E+01 1.62607E+00 -2.84341E+06 1.14681E+01 1.62602E+00 2.84408E+06 
2.93253E+00 4.99245E-01 9.19732E-02 2.93246E+00 4.99235E-01 2.91494E+00 4.48812E-01 2.32890E+02 4.16459E+00 6.24678E-01 7.11023E+01 1.23949E+01 1.89664E+00 -2.83314E+06 1.23941E+01 1.89658E+00 2.83386E+06 
3.01727E+00 5.23436E-01 9.90885E-02 3.01720E+00 5.23425E-01 2.98690E+00 4.69245E-01 2.37756E+02 4.26265E+00 6.52528E-01 7.29796E+01 1.26962E+01 1.98234E+00 -2.83003E+06 1.26954E+01 1.98229E+00 2.83077E+06 
3.47937E+00 6.50845E-01 1.42910E-01 3.47927E+00 6.50827E-01 3.38002E+00 5.77135E-01 2.61709E+02 4.79842E+00 7.99585E-01 8.22251E+01 1.43416E+01 2.43460E+00 -2.81464E+06 1.43408E+01 2.43455E+00 2.81547E+06 
4.04909E+00 7.99716E-01 2.10304E-01 4.04893E+00 7.99686E-01 3.86607E+00 7.03674E-01 2.86969E+02 5.46073E+00 9.72025E-01 9.19867E+01 1.63741E+01 2.96440E+00 -2.79829E+06 1.63733E+01 2.96435E+00 2.79920E+06 
4.74363E+00 9.71880E-01 3.16580E-01 4.74337E+00 9.71830E-01 4.46018E+00 8.50516E-01 3.13602E+02 6.26993E+00 1.17203E+00 1.02298E+02 1.88558E+01 3.57832E+00 -2.78100E+06 1.88549E+01 3.57827E+00 2.78200E+06 
5.58263E+00 1.16897E+00 4.88778E-01 5.58219E+00 1.16888E+00 5.17970E+00 1.01916E+00 3.41678E+02 7.24929E+00 1.40155E+00 1.13195E+02 2.18571E+01 4.28220E+00 -2.76280E+06 2.18561E+01 4.28215E+00 2.76390E+06 
6.58219E+00 1.50777E+00 7.77934E-01 6.58139E+00 1.50759E+00 6.15214E+00 1.44972E+00 3.72144E+02 8.61904E+00 2.04635E+00 1.25096E+02 2.50966E+01 5.07780E+00 -2.74313E+06 2.50956E+01 5.07774E+00 2.74433E+06 
7.77672E+00 1.78494E+00 1.27772E+00 7.77523E+00 1.78459E+00 7.31711E+00 1.72035E+00 4.04598E+02 1.02585E+01 2.42738E+00 1.37831E+02 2.89697E+01 5.97501E+00 -2.72248E+06 2.89687E+01 5.97495E+00 2.72380E+06 
9.22433E+00 2.09494E+00 2.17073E+00 9.22139E+00 2.09426E+00 8.73080E+00 2.02356E+00 4.38984E+02 1.22455E+01 2.85355E+00 1.51385E+02 3.36682E+01 6.97954E+00 -2.70103E+06 3.36671E+01 6.97948E+00 2.70246E+06 
1.09666E+01 2.43907E+00 3.82475E+00 1.09604E+01 2.43767E+00 1.04343E+01 2.36066E+00 4.75407E+02 1.46363E+01 3.32647E+00 1.65817E+02 3.93247E+01 8.09490E+00 -2.67880E+06 3.93235E+01 8.09484E+00 2.68035E+06 
1.30524E+01 2.81850E+00 7.00396E+00 1.30383E+01 2.81540E+00 1.24746E+01 2.73257E+00 5.13982E+02 1.74952E+01 3.84710E+00 1.81193E+02 4.60899E+01 9.32301E+00 -2.65583E+06 4.60887E+01 9.32296E+00 2.65752E+06 
1.55429E+01 3.23501E+00 1.33389E+01 1.55072E+01 3.22749E+00 1.49053E+01 3.13970E+00 5.54830E+02 2.08951E+01 4.41569E+00 1.97580E+02 5.41348E+01 1.06640E+01 -2.63216E+06 5.41335E+01 1.06639E+01 2.63399E+06 
