PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72919E+00 1.04521E-01 2.56314E-02 1.72918E+00 1.04520E-01 1.52082E+00 8.61798E-02 2.23614E+02 2.10972E+00 1.17316E-01 5.96983E+01 6.43801E+00 3.63299E-01 -3.35169E+05 6.43714E+00 3.63222E-01 3.35832E+05 
1.75569E+00 1.19565E-01 3.20504E-02 1.75568E+00 1.19564E-01 1.55074E+00 1.03334E-01 2.42196E+02 2.15313E+00 1.42592E-01 6.67704E+01 6.56419E+00 4.36807E-01 -3.73987E+05 6.56328E+00 4.36730E-01 3.74713E+05 
1.81821E+00 1.48653E-01 4.04647E-02 1.81820E+00 1.48652E-01 1.60947E+00 1.30443E-01 2.61748E+02 2.23527E+00 1.80720E-01 7.42048E+01 6.81117E+00 5.51722E-01 -4.04978E+05 6.81022E+00 5.51643E-01 4.05771E+05 
1.93359E+00 1.93738E-01 5.16644E-02 1.93358E+00 1.93736E-01 1.70774E+00 1.68739E-01 2.82432E+02 2.36937E+00 2.33192E-01 8.20696E+01 7.22302E+00 7.13045E-01 -4.01224E+05 7.22204E+00 7.12966E-01 4.02088E+05 
2.09125E+00 2.49113E-01 6.67544E-02 2.09123E+00 2.49111E-01 1.84224E+00 2.15866E-01 3.04159E+02 2.55307E+00 2.97758E-01 9.03283E+01 7.78702E+00 9.11453E-01 -3.97341E+05 7.78600E+00 9.11373E-01 3.98278E+05 
2.29852E+00 3.16319E-01 8.73962E-02 2.29849E+00 3.16315E-01 2.01929E+00 2.73156E-01 3.26970E+02 2.79501E+00 3.76229E-01 9.89996E+01 8.52961E+00 1.15248E+00 -3.93334E+05 8.52854E+00 1.15240E+00 3.94349E+05 
2.56368E+00 3.96965E-01 1.16099E-01 2.56364E+00 3.96959E-01 2.24608E+00 3.42008E-01 3.50911E+02 3.10494E+00 4.70503E-01 1.08105E+02 9.48055E+00 1.44193E+00 -3.89209E+05 9.47945E+00 1.44185E+00 3.90305E+05 
2.81442E+00 4.69629E-01 1.46215E-01 2.81436E+00 4.69620E-01 2.46077E+00 4.04128E-01 3.70239E+02 3.39828E+00 5.55522E-01 1.15461E+02 1.03804E+01 1.70287E+00 -3.85940E+05 1.03793E+01 1.70279E+00 3.87101E+05 
2.89601E+00 4.92691E-01 1.56715E-01 2.89595E+00 4.92681E-01 2.53067E+00 4.23858E-01 3.76027E+02 3.49378E+00 5.82517E-01 1.17666E+02 1.06733E+01 1.78571E+00 -3.84971E+05 1.06721E+01 1.78563E+00 3.86153E+05 
3.34167E+00 6.14685E-01 2.20874E-01 3.34158E+00 6.14669E-01 2.91280E+00 5.28328E-01 4.04482E+02 4.01572E+00 7.25398E-01 1.28514E+02 1.22737E+01 2.22401E+00 -3.80285E+05 1.22725E+01 2.22393E+00 3.81563E+05 
3.89251E+00 7.58104E-01 3.18367E-01 3.89237E+00 7.58076E-01 3.38578E+00 6.51351E-01 4.34427E+02 4.66138E+00 8.93515E-01 1.39954E+02 1.42526E+01 2.73948E+00 -3.75484E+05 1.42514E+01 2.73940E+00 3.76864E+05 
