PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.88926E+00 1.13908E-01 2.51176E-02 1.88925E+00 1.13907E-01 1.62269E+00 9.19515E-02 2.19131E+02 2.23589E+00 1.24356E-01 5.12248E+01 6.85885E+00 3.87070E-01 -9.30848E+04 6.85789E+00 3.86986E-01 9.37051E+04 
1.91542E+00 1.29339E-01 3.14082E-02 1.91541E+00 1.29338E-01 1.65352E+00 1.09802E-01 2.37343E+02 2.28098E+00 1.50733E-01 5.79169E+01 6.98902E+00 4.63607E-01 -1.38601E+05 6.98802E+00 4.63523E-01 1.39282E+05 
1.97922E+00 1.59495E-01 3.96505E-02 1.97921E+00 1.59494E-01 1.71437E+00 1.38054E-01 2.56481E+02 2.36637E+00 1.90519E-01 6.49393E+01 7.24500E+00 5.83396E-01 -1.75774E+05 7.24396E+00 5.83310E-01 1.76520E+05 
2.09766E+00 2.06230E-01 5.06157E-02 2.09764E+00 2.06229E-01 1.81606E+00 1.77884E-01 2.76699E+02 2.50541E+00 2.45144E-01 7.23539E+01 7.67126E+00 7.51211E-01 -1.76626E+05 7.67018E+00 7.51125E-01 1.77439E+05 
2.25961E+00 2.63588E-01 6.53856E-02 2.25958E+00 2.63585E-01 1.95504E+00 2.26822E-01 2.97923E+02 2.69553E+00 3.12240E-01 8.01321E+01 8.25417E+00 9.57275E-01 -1.77447E+05 8.25305E+00 9.57189E-01 1.78332E+05 
2.47254E+00 3.33123E-01 8.55837E-02 2.47251E+00 3.33119E-01 2.13778E+00 2.86217E-01 3.20190E+02 2.94550E+00 3.93639E-01 8.82903E+01 9.02061E+00 1.20719E+00 -1.78237E+05 9.01945E+00 1.20710E+00 1.79196E+05 
2.74486E+00 4.16455E-01 1.13661E-01 2.74482E+00 4.16449E-01 2.37155E+00 3.57477E-01 3.43542E+02 3.26523E+00 4.91252E-01 9.68474E+01 1.00008E+01 1.50678E+00 -1.78992E+05 9.99964E+00 1.50669E+00 1.80029E+05 
3.00228E+00 4.91445E-01 1.43113E-01 3.00222E+00 4.91436E-01 2.59261E+00 4.21668E-01 3.62383E+02 3.56750E+00 5.79137E-01 1.03755E+02 1.09274E+01 1.77643E+00 -1.79553E+05 1.09262E+01 1.77634E+00 1.80654E+05 
3.08602E+00 5.15228E-01 1.53379E-01 3.08595E+00 5.15218E-01 2.66454E+00 4.42039E-01 3.68022E+02 3.66584E+00 6.07018E-01 1.05824E+02 1.12288E+01 1.86196E+00 -1.79714E+05 1.12276E+01 1.86187E+00 1.80832E+05 
