PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.94589E+00 1.17903E-01 1.96508E-02 1.94588E+00 1.17902E-01 1.67946E+00 9.60652E-02 1.71437E+02 2.31735E+00 1.30296E-01 4.12924E+01 7.10090E+00 4.04633E-01 -1.48531E+05 7.10015E+00 4.04570E-01 1.49021E+05 
1.97103E+00 1.33133E-01 2.49433E-02 1.97102E+00 1.33133E-01 1.70936E+00 1.13720E-01 1.88490E+02 2.36111E+00 1.56392E-01 4.77492E+01 7.22705E+00 4.80331E-01 -1.94121E+05 7.22628E+00 4.80266E-01 1.94670E+05 
2.03334E+00 1.62979E-01 3.19175E-02 2.03332E+00 1.62978E-01 1.76893E+00 1.41687E-01 2.06460E+02 2.44473E+00 1.95778E-01 5.45438E+01 7.47757E+00 5.98910E-01 -2.31414E+05 7.47676E+00 5.98844E-01 2.32023E+05 
2.14992E+00 2.09348E-01 4.12508E-02 2.14991E+00 2.09346E-01 1.86907E+00 1.81176E-01 2.25504E+02 2.58163E+00 2.49922E-01 6.17404E+01 7.89721E+00 7.65272E-01 -2.32665E+05 7.89637E+00 7.65205E-01 2.33339E+05 
2.30969E+00 2.66215E-01 5.38855E-02 2.30966E+00 2.66212E-01 2.00622E+00 2.29668E-01 2.45523E+02 2.76921E+00 3.16392E-01 6.93006E+01 8.47228E+00 9.69439E-01 -2.33881E+05 8.47140E+00 9.69371E-01 2.34623E+05 
2.52006E+00 3.35127E-01 7.12481E-02 2.52003E+00 3.35123E-01 2.18680E+00 2.88504E-01 2.66556E+02 3.01621E+00 3.97012E-01 7.72417E+01 9.22955E+00 1.21698E+00 -2.35059E+05 9.22863E+00 1.21691E+00 2.35873E+05 
2.78943E+00 4.17700E-01 9.54989E-02 2.78938E+00 4.17694E-01 2.41807E+00 3.59088E-01 2.88647E+02 3.33250E+00 4.93685E-01 8.55837E+01 1.01992E+01 1.51371E+00 -2.36198E+05 1.01982E+01 1.51364E+00 2.37086E+05 
3.04425E+00 4.92007E-01 1.21041E-01 3.04419E+00 4.91998E-01 2.63694E+00 4.22676E-01 3.06495E+02 3.63174E+00 5.80732E-01 9.23267E+01 1.11164E+01 1.78082E+00 -2.37050E+05 1.11154E+01 1.78075E+00 2.37999E+05 
3.12717E+00 5.15575E-01 1.29965E-01 3.12711E+00 5.15565E-01 2.70818E+00 4.42856E-01 3.11841E+02 3.72914E+00 6.08350E-01 9.43476E+01 1.14149E+01 1.86554E+00 -2.37295E+05 1.14139E+01 1.86547E+00 2.38262E+05 
3.58018E+00 6.40129E-01 1.84647E-01 3.58008E+00 6.40112E-01 3.09758E+00 5.49602E-01 3.38141E+02 4.26125E+00 7.54366E-01 1.04296E+02 1.30456E+01 2.31339E+00 -2.38430E+05 1.30445E+01 2.31331E+00 2.39486E+05 
4.14007E+00 7.86350E-01 2.68105E-01 4.13992E+00 7.86322E-01 3.57932E+00 6.75106E-01 3.65841E+02 4.91911E+00 9.25894E-01 1.14794E+02 1.50609E+01 2.83923E+00 -2.39514E+05 1.50598E+01 2.83916E+00 2.40663E+05 
4.82406E+00 9.56091E-01 3.98762E-01 4.82382E+00 9.56042E-01 4.16854E+00 8.21040E-01 3.95011E+02 5.72306E+00 1.12514E+00 1.25875E+02 1.75229E+01 3.44974E+00 -2.40546E+05 1.75218E+01 3.44966E+00 2.41794E+05 
5.65179E+00 1.15100E+00 6.09003E-01 5.65137E+00 1.15091E+00 4.88256E+00 9.88921E-01 4.25721E+02 6.69634E+00 1.35408E+00 1.37577E+02 2.05020E+01 4.15080E+00 -2.41524E+05 2.05008E+01 4.15073E+00 2.42877E+05 
6.63822E+00 1.48581E+00 9.59289E-01 6.63746E+00 1.48563E+00 5.84726E+00 1.41439E+00 4.58900E+02 8.05670E+00 1.99124E+00 1.50315E+02 2.37147E+01 4.94439E+00 -2.42364E+05 2.37135E+01 4.94432E+00 2.43829E+05 
7.81802E+00 1.76131E+00 1.56061E+00 7.81660E+00 1.76097E+00 7.00230E+00 1.68433E+00 4.94180E+02 9.68346E+00 2.37167E+00 1.63929E+02 2.75580E+01 5.84029E+00 -2.43146E+05 2.75566E+01 5.84022E+00 2.44731E+05 
