PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.55565E+00 9.25444E-02 7.31175E-03 1.55565E+00 9.25440E-02 1.38182E+00 7.73594E-02 6.37903E+01 1.92218E+00 1.05746E-01 -8.17997E+01 5.85364E+00 3.26457E-01 -3.85015E+05 5.85195E+00 3.26306E-01 3.84808E+05 
1.58472E+00 1.08310E-01 1.04186E-02 1.58471E+00 1.08309E-01 1.41438E+00 9.50782E-02 7.87317E+01 1.96948E+00 1.31783E-01 -7.78459E+01 5.99136E+00 4.02349E-01 -4.27950E+05 5.98962E+00 4.02200E-01 4.27788E+05 
1.64974E+00 1.38069E-01 1.46184E-02 1.64973E+00 1.38068E-01 1.47570E+00 1.22726E-01 9.45615E+01 2.05544E+00 1.70642E-01 -7.35917E+01 6.24963E+00 5.19544E-01 -4.62939E+05 6.24785E+00 5.19396E-01 4.62824E+05 
1.76777E+00 1.83855E-01 2.03836E-02 1.76775E+00 1.83854E-01 1.57661E+00 1.61579E-01 1.11432E+02 2.19340E+00 2.23868E-01 -6.89776E+01 6.67300E+00 6.83222E-01 -4.63057E+05 6.67116E+00 6.83075E-01 4.62992E+05 
1.92802E+00 2.39955E-01 2.83577E-02 1.92800E+00 2.39953E-01 1.71370E+00 2.09281E-01 1.29211E+02 2.38090E+00 2.89212E-01 -6.40819E+01 7.24833E+00 8.84061E-01 -4.63048E+05 7.24644E+00 8.83915E-01 4.63036E+05 
2.13782E+00 3.07898E-01 3.95416E-02 2.13780E+00 3.07894E-01 1.89329E+00 2.67157E-01 1.47937E+02 2.62656E+00 3.68476E-01 -5.88880E+01 8.00200E+00 1.12757E+00 -4.62911E+05 8.00006E+00 1.12742E+00 4.62956E+05 
2.40543E+00 3.89283E-01 5.54670E-02 2.40539E+00 3.89277E-01 2.12253E+00 3.36598E-01 1.67654E+02 2.94010E+00 4.63545E-01 -5.33769E+01 8.96373E+00 1.41950E+00 -4.62645E+05 8.96174E+00 1.41936E+00 4.62749E+05 
2.65799E+00 4.62512E-01 7.25125E-02 2.65794E+00 4.62503E-01 2.33905E+00 3.99166E-01 1.83617E+02 3.23616E+00 5.49170E-01 -4.88824E+01 9.87167E+00 1.68233E+00 -4.62351E+05 9.86963E+00 1.68219E+00 4.62503E+05 
2.74010E+00 4.85738E-01 7.85186E-02 2.74005E+00 4.85728E-01 2.40948E+00 4.19026E-01 1.88405E+02 3.33244E+00 5.76341E-01 -4.75286E+01 1.01669E+01 1.76571E+00 -4.62251E+05 1.01648E+01 1.76557E+00 4.62417E+05 
