7.87620E+01 1.10773E+01 5.87594E+02 4.92483E+01 6.89612E+00 4.75454E+01 6.71992E+00 9.01173E+02 6.66700E+01 9.44667E+00 1.88262E+02 1.62863E+02 2.26014E+01 -1.36536E+05 1.62860E+02 2.26013E+01 1.38971E+05 
1.67788E+00 1.00070E-01 8.86632E-03 1.67787E+00 1.00069E-01 1.43570E+00 7.99025E-02 7.73527E+01 1.97608E+00 1.07689E-01 -7.70706E+01 6.06766E+00 3.36156E-01 -3.74010E+04 6.06547E+00 3.35960E-01 3.72393E+04 
1.70533E+00 1.15395E-01 1.22838E-02 1.70532E+00 1.15394E-01 1.46742E+00 9.74840E-02 9.28264E+01 2.02237E+00 1.33630E-01 -7.22420E+01 6.20178E+00 4.11524E-01 -7.18349E+04 6.19955E+00 4.11331E-01 7.17218E+04 
1.76907E+00 1.44882E-01 1.68653E-02 1.76906E+00 1.44881E-01 1.52788E+00 1.25038E-01 1.09096E+02 2.10719E+00 1.72411E-01 -6.70854E+01 6.45634E+00 5.28348E-01 -9.97155E+04 6.45407E+00 5.28159E-01 9.96539E+04 
1.88441E+00 1.89985E-01 2.31061E-02 1.88439E+00 1.89984E-01 1.62686E+00 1.63497E-01 1.26315E+02 2.24259E+00 2.25169E-01 -6.15332E+01 6.87150E+00 6.90405E-01 -1.00219E+05 6.86918E+00 6.90220E-01 1.00212E+05 
2.04054E+00 2.45107E-01 3.16853E-02 2.04052E+00 2.45105E-01 1.76082E+00 2.10547E-01 1.44373E+02 2.42587E+00 2.89688E-01 -5.56686E+01 7.43352E+00 8.88535E-01 -1.00705E+05 7.43115E+00 8.88354E-01 1.00755E+05 
2.24429E+00 3.11649E-01 4.36505E-02 2.24426E+00 3.11645E-01 1.93563E+00 2.67404E-01 1.63310E+02 2.66506E+00 3.67619E-01 -4.94723E+01 8.16697E+00 1.12778E+00 -1.01173E+05 8.16454E+00 1.12760E+00 1.01284E+05 
2.50332E+00 3.91058E-01 6.06000E-02 2.50328E+00 3.91052E-01 2.15795E+00 3.35326E-01 1.83168E+02 2.96918E+00 4.60670E-01 -4.29230E+01 9.09941E+00 1.41336E+00 -1.01622E+05 9.09693E+00 1.41318E+00 1.01797E+05 
2.74709E+00 4.62251E-01 7.86648E-02 2.74704E+00 4.62242E-01 2.36727E+00 3.96281E-01 1.99195E+02 3.25543E+00 5.44132E-01 -3.75990E+01 9.97691E+00 1.66942E+00 -1.01957E+05 9.97439E+00 1.66925E+00 1.02183E+05 
2.82621E+00 4.84783E-01 8.50159E-02 2.82616E+00 4.84774E-01 2.43523E+00 4.15584E-01 2.03994E+02 3.34835E+00 5.70553E-01 -3.59982E+01 1.02617E+01 1.75047E+00 -1.02052E+05 1.02592E+01 1.75030E+00 1.02294E+05 
3.25705E+00 6.03519E-01 1.24275E-01 3.25696E+00 6.03503E-01 2.80548E+00 5.17386E-01 2.27589E+02 3.85438E+00 7.09830E-01 -2.80828E+01 1.18126E+01 2.17761E+00 -1.02493E+05 1.18100E+01 2.17744E+00 1.02811E+05 
3.78707E+00 7.42249E-01 1.84984E-01 3.78693E+00 7.42223E-01 3.26143E+00 6.36503E-01 2.52428E+02 4.47710E+00 8.72649E-01 -1.96696E+01 1.37204E+01 2.67671E+00 -1.02910E+05 1.37178E+01 2.67655E+00 1.03308E+05 
4.43189E+00 9.02524E-01 2.81213E-01 4.43166E+00 9.02479E-01 3.81681E+00 7.74342E-01 2.78580E+02 5.23497E+00 1.06086E+00 -1.07226E+01 1.60414E+01 3.25336E+00 -1.03302E+05 1.60387E+01 3.25320E+00 1.03784E+05 
5.20930E+00 1.08568E+00 4.37881E-01 5.20892E+00 1.08560E+00 4.48736E+00 9.32147E-01 3.06115E+02 6.14905E+00 1.27607E+00 -1.20351E+00 1.88395E+01 3.91234E+00 -1.03668E+05 1.88367E+01 3.91219E+00 1.04240E+05 
6.13643E+00 1.39965E+00 7.02149E-01 6.13574E+00 1.39948E+00 5.39411E+00 1.33220E+00 3.35916E+02 7.42785E+00 1.87547E+00 9.32720E+00 2.18587E+01 4.65358E+00 -1.03972E+05 2.18559E+01 4.65343E+00 1.04642E+05 
7.24152E+00 1.65568E+00 1.16083E+00 7.24021E+00 1.65536E+00 6.47573E+00 1.58311E+00 3.67624E+02 8.95119E+00 2.22906E+00 2.06709E+01 2.54592E+01 5.48635E+00 -1.04248E+05 2.54563E+01 5.48621E+00 1.05022E+05 
8.57799E+00 1.94123E+00 1.98354E+00 8.57538E+00 1.94060E+00 7.78484E+00 1.86327E+00 4.01192E+02 1.07923E+01 2.62315E+00 3.28087E+01 2.98145E+01 6.41539E+00 -1.04503E+05 2.98115E+01 6.41525E+00 1.05388E+05 
1.01832E+01 2.25722E+00 3.51270E+00 1.01776E+01 2.25592E+00 9.35838E+00 2.17366E+00 4.36726E+02 1.30019E+01 3.05887E+00 4.58015E+01 3.50438E+01 7.44311E+00 -1.04738E+05 3.50407E+01 7.44297E+00 1.05740E+05 
1.21010E+01 2.60446E+00 6.46116E+00 1.20883E+01 2.60161E+00 1.12385E+01 2.51484E+00 4.74337E+02 1.56375E+01 3.53674E+00 5.97146E+01 4.12822E+01 8.57039E+00 -1.04952E+05 4.12790E+01 8.57025E+00 1.06079E+05 
1.43861E+01 2.98433E+00 1.23524E+01 1.43539E+01 2.97742E+00 1.34732E+01 2.88693E+00 5.14141E+02 1.87642E+01 4.05661E+00 7.46160E+01 4.86822E+01 9.79646E+00 -1.05143E+05 4.86789E+01 9.79633E+00 1.06403E+05 
1.71185E+01 3.40131E+00 2.44754E+01 1.70270E+01 3.38256E+00 1.61165E+01 3.28943E+00 5.56261E+02 2.24555E+01 4.61753E+00 9.05730E+01 5.74156E+01 1.11187E+01 -1.05313E+05 5.74121E+01 1.11186E+01 1.06712E+05 
2.04607E+01 3.87284E+00 4.97211E+01 2.01664E+01 3.81566E+00 1.92283E+01 3.72117E+00 6.00827E+02 2.67935E+01 5.21770E+00 1.07645E+02 6.76749E+01 1.25327E+01 -1.05460E+05 6.76713E+01 1.25326E+01 1.07008E+05 
2.48597E+01 4.46227E+00 1.00777E+02 2.38376E+01 4.27475E+00 2.28737E+01 4.17995E+00 6.47974E+02 3.18685E+01 5.85430E+00 1.25863E+02 7.96748E+01 1.40319E+01 -1.05584E+05 7.96711E+01 1.40318E+01 1.07290E+05 
3.15215E+01 5.34535E+00 1.93176E+02 2.81136E+01 4.75732E+00 2.71178E+01 4.66183E+00 6.97843E+02 3.77778E+01 6.52314E+00 1.45184E+02 9.36537E+01 1.56082E+01 -1.05685E+05 9.36499E+01 1.56080E+01 1.07559E+05 
4.23010E+01 6.75217E+00 3.25662E+02 3.30745E+01 5.26025E+00 3.20139E+01 5.15958E+00 7.50583E+02 4.46194E+01 7.21790E+00 1.65384E+02 1.09874E+02 1.72512E+01 -1.05764E+05 1.09870E+02 1.72511E+01 1.07815E+05 
5.70212E+01 8.53085E+00 4.62006E+02 3.88086E+01 5.77998E+00 3.75861E+01 5.66097E+00 8.06348E+02 5.24841E+01 7.92939E+00 1.85955E+02 1.28625E+02 1.89495E+01 -1.05819E+05 1.28621E+02 1.89494E+01 1.08059E+05 
7.26175E+01 1.01395E+01 5.65599E+02 4.54117E+01 6.31245E+00 4.38303E+01 6.15089E+00 8.65298E+02 6.14563E+01 8.64663E+00 2.06256E+02 1.50220E+02 2.06896E+01 -1.05852E+05 1.50216E+02 2.06895E+01 1.08292E+05 
1.57454E+00 9.30492E-02 1.33713E-02 1.57453E+00 9.30488E-02 1.34784E+00 7.41274E-02 1.16655E+02 1.85538E+00 9.98328E-02 -4.14867E+01 5.69670E+00 3.11829E-01 -2.97285E+04 5.69426E+00 3.11608E-01 2.97837E+04 
1.60220E+00 1.08196E-01 1.73104E-02 1.60220E+00 1.08195E-01 1.37961E+00 9.14286E-02 1.30811E+02 1.90173E+00 1.25340E-01 -3.69758E+01 5.83115E+00 3.85986E-01 -5.61979E+04 5.82865E+00 3.85771E-01 5.62979E+04 
1.66511E+00 1.37081E-01 2.25115E-02 1.66509E+00 1.37080E-01 1.43915E+00 1.18381E-01 1.45618E+02 1.98524E+00 1.63261E-01 -3.21946E+01 6.08190E+00 5.00254E-01 -7.74629E+04 6.07936E+00 5.00043E-01 7.76100E+04 
1.77738E+00 1.80940E-01 2.94905E-02 1.77736E+00 1.80938E-01 1.53549E+00 1.55775E-01 1.61216E+02 2.11704E+00 2.14559E-01 -2.70811E+01 6.48604E+00 6.57830E-01 -7.78484E+04 6.48344E+00 6.57623E-01 7.80454E+04 
1.92830E+00 2.34339E-01 3.89614E-02 1.92828E+00 2.34337E-01 1.66495E+00 2.01352E-01 1.77525E+02 2.29420E+00 2.77057E-01 -2.17007E+01 7.02931E+00 8.49758E-01 -7.82206E+04 7.02665E+00 8.49555E-01 7.84698E+04 
2.12415E+00 2.98551E-01 5.20092E-02 2.12412E+00 2.98547E-01 1.83297E+00 2.56214E-01 1.94581E+02 2.52410E+00 3.52256E-01 -1.60354E+01 7.73429E+00 1.08062E+00 -7.85786E+04 7.73158E+00 1.08042E+00 7.88826E+04 
2.37194E+00 3.74873E-01 7.02798E-02 2.37190E+00 3.74867E-01 2.04563E+00 3.21493E-01 2.12425E+02 2.81502E+00 4.41686E-01 -1.00653E+01 8.62629E+00 1.35508E+00 -7.89217E+04 8.62351E+00 1.35489E+00 7.92832E+04 
2.60428E+00 4.43054E-01 8.95664E-02 2.60423E+00 4.43046E-01 2.24512E+00 3.79868E-01 2.26799E+02 3.08783E+00 5.21613E-01 -5.22346E+00 9.46263E+00 1.60031E+00 -7.91767E+04 9.45980E+00 1.60011E+00 7.95845E+04 
2.67954E+00 4.64590E-01 9.63125E-02 2.67949E+00 4.64581E-01 2.30977E+00 3.98316E-01 2.31099E+02 3.17622E+00 5.46865E-01 -3.76935E+00 9.73357E+00 1.67777E+00 -7.92494E+04 9.73073E+00 1.67758E+00 7.96712E+04 
3.08839E+00 5.77759E-01 1.37723E-01 3.08831E+00 5.77744E-01 2.66113E+00 4.95345E-01 2.52215E+02 3.65643E+00 6.79607E-01 3.41082E+00 1.12053E+01 2.08486E+00 -7.95849E+04 1.12024E+01 2.08468E+00 8.00750E+04 
3.58953E+00 7.09391E-01 2.01094E-01 3.58940E+00 7.09365E-01 3.09224E+00 6.08368E-01 2.74409E+02 4.24521E+00 8.34092E-01 1.10276E+01 1.30092E+01 2.55842E+00 -7.99012E+04 1.30062E+01 2.55824E+00 8.04633E+04 
4.19717E+00 8.60778E-01 3.00562E-01 4.19696E+00 8.60734E-01 3.61562E+00 7.38565E-01 2.97744E+02 4.95940E+00 1.01186E+00 1.91147E+01 1.51964E+01 3.10307E+00 -8.01979E+04 1.51933E+01 3.10290E+00 8.08360E+04 
4.92750E+00 1.03299E+00 4.61018E-01 4.92713E+00 1.03292E+00 4.24557E+00 8.86949E-01 3.22286E+02 5.81812E+00 1.21421E+00 2.77081E+01 1.78249E+01 3.72267E+00 -8.04748E+04 1.78218E+01 3.72250E+00 8.11929E+04 
5.79958E+00 1.32803E+00 7.29097E-01 5.79892E+00 1.32787E+00 5.09861E+00 1.26415E+00 3.48801E+02 7.02119E+00 1.77971E+00 3.71914E+01 2.06645E+01 4.41542E+00 -8.07019E+04 2.06613E+01 4.41526E+00 8.15073E+04 
6.83617E+00 1.56625E+00 1.19045E+00 6.83493E+00 1.56595E+00 6.11328E+00 1.49765E+00 3.76994E+02 8.45020E+00 2.10875E+00 4.73983E+01 2.40417E+01 5.19017E+00 -8.09070E+04 2.40384E+01 5.19001E+00 8.18054E+04 
8.08557E+00 1.83079E+00 2.01148E+00 8.08311E+00 1.83020E+00 7.33723E+00 1.75726E+00 4.06828E+02 1.01715E+01 2.47390E+00 5.83159E+01 2.81131E+01 6.05077E+00 -8.10959E+04 2.81097E+01 6.05061E+00 8.20931E+04 
9.58139E+00 2.12228E+00 3.52636E+00 9.57617E+00 2.12106E+00 8.80374E+00 2.04366E+00 4.38400E+02 1.22307E+01 2.87590E+00 7.00002E+01 3.29858E+01 6.99865E+00 -8.12681E+04 3.29823E+01 6.99850E+00 8.23701E+04 
1.13630E+01 2.44122E+00 6.42733E+00 1.13511E+01 2.43854E+00 1.05506E+01 2.35711E+00 4.71813E+02 1.46793E+01 3.31487E+00 8.25110E+01 3.87807E+01 8.03382E+00 -8.14231E+04 3.87771E+01 8.03367E+00 8.26363E+04 
1.34797E+01 2.78862E+00 1.21867E+01 1.34495E+01 2.78216E+00 1.26208E+01 2.69746E+00 5.07172E+02 1.75756E+01 3.79032E+00 9.59104E+01 4.56344E+01 9.15473E+00 -8.15605E+04 4.56307E+01 9.15458E+00 8.28918E+04 
1.60038E+01 3.16840E+00 2.39676E+01 1.59182E+01 3.15093E+00 1.50623E+01 3.06400E+00 5.44590E+02 2.09850E+01 4.30102E+00 1.10259E+02 5.36995E+01 1.03582E+01 -8.16800E+04 5.36956E+01 1.03580E+01 8.31365E+04 
1.90836E+01 3.59646E+00 4.83638E+01 1.88092E+01 3.54336E+00 1.79286E+01 3.45542E+00 5.84185E+02 2.49802E+01 4.84499E+00 1.25610E+02 6.31468E+01 1.16392E+01 -8.17813E+04 6.31429E+01 1.16391E+01 8.33707E+04 
2.31313E+01 4.13101E+00 9.74420E+01 2.21806E+01 3.95743E+00 2.12770E+01 3.86944E+00 6.26078E+02 2.96412E+01 5.41932E+00 1.41989E+02 7.41661E+01 1.29912E+01 -8.18642E+04 7.41620E+01 1.29911E+01 8.35946E+04 
2.92586E+01 4.93328E+00 1.85799E+02 2.60964E+01 4.39061E+00 2.51643E+01 4.30224E+00 6.70400E+02 3.50533E+01 6.01989E+00 1.59351E+02 8.69671E+01 1.44060E+01 -8.19286E+04 8.69629E+01 1.44059E+01 8.38086E+04 
3.91675E+01 6.21251E+00 3.11738E+02 3.06270E+01 4.83991E+00 2.96361E+01 4.74702E+00 7.17281E+02 4.13019E+01 6.64067E+00 1.77478E+02 1.01780E+02 1.58737E+01 -8.19744E+04 1.01776E+02 1.58736E+01 8.40130E+04 
5.26671E+01 7.82510E+00 4.40251E+02 3.58493E+01 5.30191E+00 3.47102E+01 5.19248E+00 7.66862E+02 4.84646E+01 7.27308E+00 1.95891E+02 1.18857E+02 1.73832E+01 -8.20015E+04 1.18852E+02 1.73830E+01 8.42083E+04 
6.69083E+01 9.27253E+00 5.36549E+02 4.18467E+01 5.77284E+00 4.03787E+01 5.62482E+00 8.19287E+02 5.66125E+01 7.90702E+00 2.13991E+02 1.38470E+02 1.89220E+01 -8.20099E+04 1.38465E+02 1.89219E+01 8.43950E+04 
1.47766E+00 8.64755E-02 1.64352E-02 1.47765E+00 8.64751E-02 1.26548E+00 6.87215E-02 1.43384E+02 1.74224E+00 9.24797E-02 -1.49816E+01 5.34899E+00 2.89059E-01 -2.35531E+04 5.34624E+00 2.88813E-01 2.37650E+04 
1.50554E+00 1.01461E-01 2.06359E-02 1.50553E+00 1.01460E-01 1.29731E+00 8.57666E-02 1.55941E+02 1.78866E+00 1.17589E-01 -1.09278E+01 5.48378E+00 3.62111E-01 -4.39207E+04 5.48098E+00 3.61869E-01 4.41725E+04 
1.56766E+00 1.29790E-01 2.61347E-02 1.56765E+00 1.29790E-01 1.35598E+00 1.12157E-01 1.69055E+02 1.87092E+00 1.54707E-01 -6.64007E+00 5.73093E+00 4.73994E-01 -6.01502E+04 5.72806E+00 4.73757E-01 6.04439E+04 
1.67697E+00 1.72461E-01 3.34487E-02 1.67695E+00 1.72460E-01 1.44976E+00 1.48536E-01 1.82854E+02 1.99924E+00 2.04612E-01 -2.06207E+00 6.12441E+00 6.27295E-01 -6.04456E+04 6.12148E+00 6.27063E-01 6.07837E+04 
1.82285E+00 2.24206E-01 4.32952E-02 1.82283E+00 2.24204E-01 1.57488E+00 1.92698E-01 1.97271E+02 2.17047E+00 2.65171E-01 2.75091E+00 6.64954E+00 8.13268E-01 -6.07304E+04 6.64656E+00 8.13040E-01 6.11149E+04 
2.01107E+00 2.86172E-01 5.67565E-02 2.01105E+00 2.86169E-01 1.73634E+00 2.45639E-01 2.12341E+02 2.39142E+00 3.37736E-01 7.81574E+00 7.32707E+00 1.03604E+00 -6.10040E+04 7.32402E+00 1.03582E+00 6.14371E+04 
2.24806E+00 3.59517E-01 7.54668E-02 2.24803E+00 3.59512E-01 1.93972E+00 3.08369E-01 2.28102E+02 2.66964E+00 4.23673E-01 1.31512E+01 8.18017E+00 1.29979E+00 -6.12658E+04 8.17705E+00 1.29957E+00 6.17498E+04 
2.46942E+00 4.24794E-01 9.50945E-02 2.46938E+00 4.24786E-01 2.12979E+00 3.64255E-01 2.40796E+02 2.92957E+00 5.00192E-01 1.74777E+01 8.97701E+00 1.53456E+00 -6.14600E+04 8.97384E+00 1.53435E+00 6.19852E+04 
2.54100E+00 4.45369E-01 1.01937E-01 2.54095E+00 4.45360E-01 2.19126E+00 3.81880E-01 2.44593E+02 3.01362E+00 5.24316E-01 1.87770E+01 9.23466E+00 1.60856E+00 -6.15154E+04 9.23147E+00 1.60835E+00 6.20529E+04 
2.92882E+00 5.53179E-01 1.43745E-01 2.92874E+00 5.53164E-01 2.52454E+00 4.74313E-01 2.63241E+02 3.46913E+00 6.50769E-01 2.51932E+01 1.06307E+01 1.99637E+00 -6.17703E+04 1.06274E+01 1.99616E+00 6.23683E+04 
3.40242E+00 6.77995E-01 2.07276E-01 3.40230E+00 6.77970E-01 2.93198E+00 5.81484E-01 2.82842E+02 4.02557E+00 7.97250E-01 3.20012E+01 1.23355E+01 2.44539E+00 -6.20100E+04 1.23321E+01 2.44518E+00 6.26719E+04 
3.97474E+00 8.20873E-01 3.06332E-01 3.97454E+00 8.20832E-01 3.42494E+00 7.04367E-01 3.03457E+02 4.69823E+00 9.65027E-01 3.92323E+01 1.43955E+01 2.95942E+00 -6.22341E+04 1.43920E+01 2.95922E+00 6.29634E+04 
4.66042E+00 9.82650E-01 4.65116E-01 4.66008E+00 9.82577E-01 4.01641E+00 8.43764E-01 3.25147E+02 5.50448E+00 1.15511E+00 4.69202E+01 1.68634E+01 3.54144E+00 -6.24424E+04 1.68599E+01 3.54125E+00 6.32428E+04 
5.48021E+00 1.25970E+00 7.28650E-01 5.47958E+00 1.25954E+00 4.81842E+00 1.19921E+00 3.48583E+02 6.63558E+00 1.68833E+00 5.54014E+01 1.95324E+01 4.18822E+00 -6.26116E+04 1.95288E+01 4.18803E+00 6.34893E+04 
6.45189E+00 1.48110E+00 1.17948E+00 6.45072E+00 1.48081E+00 5.76964E+00 1.41627E+00 3.73512E+02 7.97522E+00 1.99417E+00 6.45345E+01 2.26980E+01 4.90817E+00 -6.27631E+04 2.26943E+01 4.90799E+00 6.37235E+04 
