PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77776E+00 1.06240E-01 4.26336E-02 1.77775E+00 1.06239E-01 1.54864E+00 8.72049E-02 3.71944E+02 2.14250E+00 1.18548E-01 1.02807E+02 6.55202E+00 3.67532E-01 -2.30307E+05 6.55063E+00 3.67407E-01 2.31424E+05 
1.80553E+00 1.22145E-01 5.21484E-02 1.80552E+00 1.22145E-01 1.58084E+00 1.05370E-01 3.94071E+02 2.18951E+00 1.45325E-01 1.10967E+02 6.68811E+00 4.45384E-01 -2.76786E+05 6.68669E+00 4.45260E-01 2.77977E+05 
1.87085E+00 1.52723E-01 6.45053E-02 1.87084E+00 1.52722E-01 1.64303E+00 1.33925E-01 4.17256E+02 2.27682E+00 1.85507E-01 1.19527E+02 6.94993E+00 5.66443E-01 -3.14929E+05 6.94847E+00 5.66320E-01 3.16197E+05 
1.99120E+00 2.00007E-01 8.07928E-02 1.99118E+00 2.00006E-01 1.74632E+00 1.74146E-01 4.41667E+02 2.41811E+00 2.40643E-01 1.28558E+02 7.38311E+00 7.35898E-01 -3.16686E+05 7.38160E+00 7.35775E-01 3.18037E+05 
2.15525E+00 2.57986E-01 1.02550E-01 2.15523E+00 2.57983E-01 1.88707E+00 2.23540E-01 4.67260E+02 2.61069E+00 3.08337E-01 1.38035E+02 7.97363E+00 9.43870E-01 -3.18398E+05 7.97208E+00 9.43747E-01 3.19834E+05 
2.37053E+00 3.28225E-01 1.32063E-01 2.37050E+00 3.28221E-01 2.07178E+00 2.83462E-01 4.94078E+02 2.86342E+00 3.90434E-01 1.47977E+02 8.74857E+00 1.19599E+00 -3.20060E+05 8.74697E+00 1.19587E+00 3.21587E+05 
2.64549E+00 4.12356E-01 1.72758E-01 2.64545E+00 4.12349E-01 2.30776E+00 3.55333E-01 5.22165E+02 3.18625E+00 4.88859E-01 1.58408E+02 9.73836E+00 1.49815E+00 -3.21671E+05 9.73670E+00 1.49803E+00 3.23293E+05 
2.90519E+00 4.88035E-01 2.15152E-01 2.90513E+00 4.88026E-01 2.53074E+00 4.20059E-01 5.44798E+02 3.49119E+00 5.77459E-01 1.66827E+02 1.06732E+01 1.77005E+00 -3.22881E+05 1.06715E+01 1.76993E+00 3.24578E+05 
2.98964E+00 5.12032E-01 2.29875E-01 2.98958E+00 5.12022E-01 2.60327E+00 4.40597E-01 5.51568E+02 3.59036E+00 6.05564E-01 1.69349E+02 1.09772E+01 1.85628E+00 -3.23229E+05 1.09755E+01 1.85616E+00 3.24949E+05 
