PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.80616E+00 1.08507E-01 1.81085E-02 1.80615E+00 1.08507E-01 1.55712E+00 8.78751E-02 1.57982E+02 2.14785E+00 1.18963E-01 3.65603E+01 6.58316E+00 3.69983E-01 -1.27336E+05 6.58245E+00 3.69922E-01 1.27781E+05 
1.83309E+00 1.24050E-01 2.31205E-02 1.83308E+00 1.24049E-01 1.58853E+00 1.05749E-01 1.74715E+02 2.19374E+00 1.45345E-01 4.29335E+01 6.71588E+00 4.46605E-01 -1.72720E+05 6.71514E+00 4.46544E-01 1.73223E+05 
1.89742E+00 1.54200E-01 2.97354E-02 1.89740E+00 1.54199E-01 1.64976E+00 1.33946E-01 1.92345E+02 2.27966E+00 1.85038E-01 4.96354E+01 6.97355E+00 5.66157E-01 -2.09855E+05 6.97278E+00 5.66094E-01 2.10418E+05 
2.01601E+00 2.00788E-01 3.86021E-02 2.01599E+00 2.00786E-01 1.75156E+00 1.73630E-01 2.11025E+02 2.41889E+00 2.39457E-01 5.67290E+01 7.40041E+00 7.33359E-01 -2.10964E+05 7.39960E+00 7.33295E-01 2.11590E+05 
2.17788E+00 2.57947E-01 5.06228E-02 2.17786E+00 2.57945E-01 1.89046E+00 2.22380E-01 2.30657E+02 2.60892E+00 3.06289E-01 6.41773E+01 7.98307E+00 9.38630E-01 -2.12039E+05 7.98222E+00 9.38564E-01 2.12732E+05 
2.39049E+00 3.27230E-01 6.71652E-02 2.39046E+00 3.27226E-01 2.07289E+00 2.81539E-01 2.51281E+02 2.85851E+00 3.87360E-01 7.19972E+01 8.74837E+00 1.18755E+00 -2.13079E+05 8.74748E+00 1.18749E+00 2.13842E+05 
2.66222E+00 4.10254E-01 9.03016E-02 2.66218E+00 4.10248E-01 2.30612E+00 3.52516E-01 2.72939E+02 3.17754E+00 4.84581E-01 8.02080E+01 9.72649E+00 1.48596E+00 -2.14082E+05 9.72557E+00 1.48589E+00 2.14919E+05 
2.91898E+00 4.84967E-01 1.14698E-01 2.91893E+00 4.84958E-01 2.52659E+00 4.16456E-01 2.90433E+02 3.47903E+00 5.72118E-01 8.68424E+01 1.06507E+01 1.75456E+00 -2.14831E+05 1.06498E+01 1.75449E+00 2.15728E+05 
3.00249E+00 5.08663E-01 1.23227E-01 3.00243E+00 5.08653E-01 2.59832E+00 4.36748E-01 2.95674E+02 3.57711E+00 5.99889E-01 8.88302E+01 1.09513E+01 1.83976E+00 -2.15046E+05 1.09504E+01 1.83969E+00 2.15960E+05 
3.45842E+00 6.33888E-01 1.75532E-01 3.45832E+00 6.33871E-01 2.99014E+00 5.44074E-01 3.21449E+02 4.11260E+00 7.46709E-01 9.86137E+01 1.25925E+01 2.29007E+00 -2.16041E+05 1.25915E+01 2.29000E+00 2.17042E+05 
4.02147E+00 7.80876E-01 2.55465E-01 4.02132E+00 7.80848E-01 3.47450E+00 6.70241E-01 3.48594E+02 4.77413E+00 9.19154E-01 1.08932E+02 1.46192E+01 2.81872E+00 -2.16988E+05 1.46181E+01 2.81865E+00 2.18082E+05 
4.70888E+00 9.51476E-01 3.80756E-01 4.70864E+00 9.51428E-01 4.06656E+00 8.16917E-01 3.77175E+02 5.58205E+00 1.11943E+00 1.19820E+02 1.70935E+01 3.43236E+00 -2.17887E+05 1.70924E+01 3.43230E+00 2.19078E+05 
5.54034E+00 1.14733E+00 5.82595E-01 5.53993E+00 1.14724E+00 4.78368E+00 9.85615E-01 4.07261E+02 6.55967E+00 1.34949E+00 1.31313E+02 2.00861E+01 4.13688E+00 -2.18736E+05 2.00849E+01 4.13681E+00 2.20029E+05 
6.53103E+00 1.48326E+00 9.19309E-01 6.53029E+00 1.48308E+00 5.75243E+00 1.41220E+00 4.39775E+02 7.92588E+00 1.98826E+00 1.43823E+02 2.33126E+01 4.93404E+00 -2.19458E+05 2.33114E+01 4.93397E+00 2.20861E+05 
7.71533E+00 1.75987E+00 1.49798E+00 7.71393E+00 1.75953E+00 6.91150E+00 1.68320E+00 4.74347E+02 9.55836E+00 2.37017E+00 1.57189E+02 2.71712E+01 5.83373E+00 -2.20126E+05 2.71700E+01 5.83366E+00 2.21647E+05 
9.15247E+00 2.06968E+00 2.52646E+00 9.14967E+00 2.06901E+00 8.31909E+00 1.98707E+00 5.10925E+02 1.15381E+01 2.79762E+00 1.71400E+02 3.18547E+01 6.84169E+00 -2.20756E+05 3.18534E+01 6.84162E+00 2.22401E+05 
1.08841E+01 2.41396E+00 4.42172E+00 1.08781E+01 2.41258E+00 1.00164E+01 2.32513E+00 5.49614E+02 1.39215E+01 3.27223E+00 1.86516E+02 3.74960E+01 7.96145E+00 -2.21348E+05 3.74946E+01 7.96139E+00 2.23124E+05 
1.29592E+01 2.79389E+00 8.04690E+00 1.29456E+01 2.79083E+00 1.20505E+01 2.69831E+00 5.90528E+02 1.67732E+01 3.79497E+00 2.02603E+02 4.42465E+01 9.19494E+00 -2.21899E+05 4.42450E+01 9.19487E+00 2.23815E+05 
1.54389E+01 3.21123E+00 1.52367E+01 1.54044E+01 3.20379E+00 1.44754E+01 3.10700E+00 6.33787E+02 2.01662E+01 4.36606E+00 2.19729E+02 5.22776E+01 1.05423E+01 -2.22410E+05 5.22761E+01 1.05422E+01 2.24473E+05 
1.84122E+01 3.67115E+00 2.99319E+01 1.83136E+01 3.65090E+00 1.73516E+01 3.55097E+00 6.79516E+02 2.41832E+01 4.98489E+00 2.37961E+02 6.17828E+01 1.20015E+01 -2.22880E+05 6.17812E+01 1.20015E+01 2.25099E+05 
2.20574E+01 4.19284E+00 6.03535E+01 2.17398E+01 4.13093E+00 2.07471E+01 4.02923E+00 7.27849E+02 2.89170E+01 5.64987E+00 2.57355E+02 7.29798E+01 1.35688E+01 -2.23308E+05 7.29781E+01 1.35687E+01 2.25692E+05 
2.68629E+01 4.84564E+00 1.21579E+02 2.57574E+01 4.64198E+00 2.47356E+01 4.53963E+00 7.78926E+02 3.44703E+01 6.35829E+00 2.77934E+02 8.61122E+01 1.52378E+01 -2.23695E+05 8.61104E+01 1.52377E+01 2.26253E+05 
3.41437E+01 5.82210E+00 2.31957E+02 3.04494E+01 5.18154E+00 2.93917E+01 5.07813E+00 8.32895E+02 4.09539E+01 7.10588E+00 2.99635E+02 1.01451E+02 1.70002E+01 -2.24040E+05 1.01450E+02 1.70002E+01 2.26782E+05 
4.59320E+01 7.37640E+00 3.89523E+02 3.59074E+01 5.74639E+00 3.47780E+01 5.63700E+00 8.89911E+02 4.84806E+01 7.88601E+00 3.22182E+02 1.19298E+02 1.88457E+01 -2.24343E+05 1.19296E+02 1.88456E+01 2.27280E+05 
6.20662E+01 9.34708E+00 5.50129E+02 4.22326E+01 6.33277E+00 4.09255E+01 6.20295E+00 9.50137E+02 5.71562E+01 8.68877E+00 3.44974E+02 1.39982E+02 2.07618E+01 -2.24605E+05 1.39980E+02 2.07617E+01 2.27748E+05 
7.92308E+01 1.11421E+01 6.69515E+02 4.95356E+01 6.93633E+00 4.78349E+01 6.75936E+00 1.01374E+03 6.70807E+01 9.50221E+00 3.67269E+02 1.63866E+02 2.27343E+01 -2.24826E+05 1.63864E+02 2.27342E+01 2.28188E+05 
1.69334E+00 1.00828E-01 2.02961E-02 1.69334E+00 1.00827E-01 1.46117E+00 8.15493E-02 1.77067E+02 2.01603E+00 1.10355E-01 4.90054E+01 6.17800E+00 3.43329E-01 -1.00097E+05 6.17714E+00 3.43252E-01 1.00629E+05 
1.72052E+00 1.16171E-01 2.55497E-02 1.72051E+00 1.16170E-01 1.49265E+00 9.91124E-02 1.93072E+02 2.06198E+00 1.36256E-01 5.50674E+01 6.31106E+00 4.18611E-01 -1.34941E+05 6.31016E+00 4.18533E-01 1.35527E+05 
1.78394E+00 1.45656E-01 3.24286E-02 1.78393E+00 1.45655E-01 1.55290E+00 1.26652E-01 2.09766E+02 2.14653E+00 1.75014E-01 6.13804E+01 6.56472E+00 5.35374E-01 -1.63245E+05 6.56379E+00 5.35296E-01 1.63888E+05 
1.89936E+00 1.90926E-01 4.15776E-02 1.89935E+00 1.90925E-01 1.65196E+00 1.65210E-01 2.27291E+02 2.28203E+00 2.27888E-01 6.80032E+01 6.98018E+00 6.97835E-01 -1.64100E+05 6.97920E+00 6.97756E-01 1.64802E+05 
2.05583E+00 2.46279E-01 5.39011E-02 2.05581E+00 2.46276E-01 1.78620E+00 2.12414E-01 2.45594E+02 2.46571E+00 2.92600E-01 7.49155E+01 7.54339E+00 8.96601E-01 -1.64928E+05 7.54237E+00 8.96521E-01 1.65693E+05 
2.26022E+00 3.13128E-01 7.07552E-02 2.26019E+00 3.13124E-01 1.96156E+00 2.69491E-01 2.64712E+02 2.70563E+00 3.70818E-01 8.21329E+01 8.27908E+00 1.13677E+00 -1.65729E+05 8.27801E+00 1.13669E+00 1.66558E+05 
2.52022E+00 3.92936E-01 9.41872E-02 2.52018E+00 3.92930E-01 2.18471E+00 3.37714E-01 2.84682E+02 3.01089E+00 4.64265E-01 8.96734E+01 9.21499E+00 1.42360E+00 -1.66500E+05 9.21388E+00 1.42352E+00 1.67397E+05 
