PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79556E+00 1.08310E-01 4.44814E-02 1.79555E+00 1.08309E-01 1.57843E+00 8.96066E-02 3.88065E+02 2.18933E+00 1.22106E-01 1.08305E+02 6.68193E+00 3.77855E-01 -3.38477E+05 6.68050E+00 3.77726E-01 3.39646E+05 
1.82213E+00 1.23637E-01 5.43457E-02 1.82212E+00 1.23636E-01 1.60879E+00 1.07108E-01 4.10676E+02 2.23348E+00 1.47902E-01 1.16650E+02 6.81001E+00 4.52855E-01 -3.79882E+05 6.80854E+00 4.52727E-01 3.81126E+05 
1.88573E+00 1.53444E-01 6.71479E-02 1.88572E+00 1.53443E-01 1.66866E+00 1.34839E-01 4.34350E+02 2.31725E+00 1.86884E-01 1.25395E+02 7.06178E+00 5.70388E-01 -4.13030E+05 7.06027E+00 5.70261E-01 4.14355E+05 
2.00284E+00 1.99407E-01 8.40104E-02 2.00282E+00 1.99405E-01 1.76857E+00 1.73876E-01 4.59256E+02 2.45364E+00 2.40368E-01 1.34612E+02 7.48047E+00 7.34827E-01 -4.10471E+05 7.47892E+00 7.34700E-01 4.11879E+05 
2.16277E+00 2.55794E-01 1.06523E-01 2.16274E+00 2.55792E-01 1.90517E+00 2.21858E-01 4.85359E+02 2.64026E+00 3.06103E-01 1.44279E+02 8.05328E+00 9.36831E-01 -4.07767E+05 8.05168E+00 9.36704E-01 4.09263E+05 
2.37291E+00 3.24149E-01 1.37040E-01 2.37288E+00 3.24145E-01 2.08484E+00 2.80121E-01 5.12698E+02 2.88582E+00 3.85904E-01 1.54416E+02 8.80681E+00 1.18195E+00 -4.04922E+05 8.80516E+00 1.18183E+00 4.06509E+05 
2.64158E+00 4.06080E-01 1.79096E-01 2.64154E+00 4.06074E-01 2.31480E+00 3.50065E-01 5.41321E+02 3.20011E+00 4.81669E-01 1.65044E+02 9.77102E+00 1.47598E+00 -4.01938E+05 9.76931E+00 1.47586E+00 4.03622E+05 
2.89552E+00 4.79831E-01 2.22885E-01 2.89546E+00 4.79822E-01 2.53235E+00 4.13109E-01 5.64377E+02 3.49741E+00 5.67948E-01 1.73620E+02 1.06828E+01 1.74079E+00 -3.99537E+05 1.06811E+01 1.74067E+00 4.01298E+05 
2.97813E+00 5.03226E-01 2.38087E-01 2.97807E+00 5.03215E-01 2.60316E+00 4.33122E-01 5.71273E+02 3.59416E+00 5.95330E-01 1.76188E+02 1.09795E+01 1.82482E+00 -3.98820E+05 1.09778E+01 1.82469E+00 4.00604E+05 
3.42919E+00 6.26891E-01 3.30432E-01 3.42910E+00 6.26874E-01 2.99010E+00 5.39017E-01 6.05115E+02 4.12270E+00 7.40154E-01 1.88811E+02 1.26000E+01 2.26909E+00 -3.95312E+05 1.25982E+01 2.26896E+00 3.97210E+05 
3.98641E+00 7.72116E-01 4.69480E-01 3.98626E+00 7.72088E-01 3.46873E+00 6.63583E-01 6.40627E+02 4.77610E+00 9.10373E-01 2.02100E+02 1.46025E+01 2.79100E+00 -3.91660E+05 1.46006E+01 2.79088E+00 3.93678E+05 
4.66688E+00 9.40752E-01 6.84313E-01 4.66664E+00 9.40704E-01 4.05408E+00 8.08488E-01 6.77877E+02 5.57459E+00 1.10819E+00 2.16093E+02 1.70485E+01 3.39720E+00 -3.87869E+05 1.70466E+01 3.39709E+00 3.90012E+05 
5.49013E+00 1.13445E+00 1.02559E+00 5.48973E+00 1.13437E+00 4.76341E+00 9.75252E-01 7.16938E+02 6.54129E+00 1.33559E+00 2.30834E+02 2.00083E+01 4.09362E+00 -3.83948E+05 2.00063E+01 4.09350E+00 3.86222E+05 
6.47045E+00 1.46679E+00 1.58592E+00 6.46971E+00 1.46661E+00 5.72124E+00 1.39710E+00 7.58665E+02 7.89181E+00 1.96720E+00 2.46727E+02 2.31981E+01 4.88234E+00 -3.79832E+05 2.31960E+01 4.88222E+00 3.82247E+05 
7.64264E+00 1.74073E+00 2.53524E+00 7.64125E+00 1.74039E+00 6.86773E+00 1.66541E+00 8.02804E+02 9.50629E+00 2.34530E+00 2.63647E+02 2.70140E+01 5.77302E+00 -3.75573E+05 2.70118E+01 5.77291E+00 3.78138E+05 
9.06558E+00 2.04768E+00 4.19979E+00 9.06280E+00 2.04701E+00 8.26067E+00 1.96641E+00 8.49323E+02 1.14651E+01 2.76871E+00 2.81596E+02 3.16479E+01 6.77142E+00 -3.71192E+05 3.16457E+01 6.77131E+00 3.73913E+05 
1.07807E+01 2.38894E+00 7.22719E+00 1.07748E+01 2.38757E+00 9.94100E+00 2.30145E+00 8.98334E+02 1.38245E+01 3.23906E+00 3.00642E+02 3.72321E+01 7.88113E+00 -3.66695E+05 3.72298E+01 7.88102E+00 3.69582E+05 
1.28367E+01 2.76571E+00 1.29445E+01 1.28231E+01 2.76268E+00 1.19556E+01 2.67147E+00 9.49952E+02 1.66485E+01 3.75736E+00 3.20858E+02 4.39170E+01 9.10416E+00 -3.62089E+05 4.39146E+01 9.10405E+00 3.65151E+05 
1.52942E+01 3.17978E+00 2.41437E+01 1.52599E+01 3.17242E+00 1.43580E+01 3.07690E+00 1.00430E+03 2.00098E+01 4.32390E+00 3.42319E+02 5.18731E+01 1.04407E+01 -3.57383E+05 5.18706E+01 1.04406E+01 3.60629E+05 
1.82418E+01 3.63628E+00 4.67565E+01 1.81440E+01 3.61623E+00 1.72086E+01 3.51754E+00 1.06151E+03 2.39908E+01 4.93808E+00 3.65096E+02 6.12929E+01 1.18891E+01 -3.52584E+05 6.12903E+01 1.18890E+01 3.56024E+05 
2.18566E+01 4.15429E+00 9.30051E+01 2.15416E+01 4.09294E+00 2.05749E+01 3.99244E+00 1.12171E+03 2.86837E+01 5.59839E+00 3.89242E+02 7.23930E+01 1.34453E+01 -3.47700E+05 7.23903E+01 1.34452E+01 3.51344E+05 
2.66232E+01 4.80257E+00 1.84940E+02 2.55267E+01 4.60071E+00 2.45304E+01 4.49950E+00 1.18504E+03 3.41907E+01 6.30217E+00 4.14757E+02 8.54160E+01 1.51034E+01 -3.42740E+05 8.54131E+01 1.51033E+01 3.46599E+05 
3.38463E+01 5.77213E+00 3.48483E+02 3.01820E+01 5.13704E+00 2.91493E+01 5.03472E+00 1.25166E+03 4.06222E+01 7.04522E+00 4.41510E+02 1.00632E+02 1.68552E+01 -3.37711E+05 1.00629E+02 1.68551E+01 3.41797E+05 
4.55428E+01 7.31533E+00 5.78270E+02 3.55989E+01 5.69877E+00 3.44942E+01 5.59046E+00 1.32171E+03 4.80907E+01 7.82097E+00 4.69068E+02 1.18341E+02 1.86903E+01 -3.32620E+05 1.18337E+02 1.86902E+01 3.36945E+05 
6.15538E+01 9.27251E+00 8.07458E+02 4.18780E+01 6.28218E+00 4.05961E+01 6.15355E+00 1.39537E+03 5.67018E+01 8.61964E+00 4.96536E+02 1.38871E+02 2.05966E+01 -3.27476E+05 1.38868E+02 2.05965E+01 3.32052E+05 
7.85923E+01 1.10564E+01 9.72103E+02 4.91297E+01 6.88297E+00 4.74566E+01 6.70749E+00 1.47280E+03 6.65553E+01 9.42934E+00 5.22854E+02 1.62584E+02 2.25600E+01 -3.22287E+05 1.62581E+02 2.25599E+01 3.27127E+05 
1.68489E+00 1.00811E-01 4.33798E-02 1.68488E+00 1.00811E-01 1.47862E+00 8.30186E-02 3.78454E+02 2.04990E+00 1.12970E-01 1.12142E+02 6.25887E+00 3.49983E-01 -2.34818E+05 6.25721E+00 3.49830E-01 2.35984E+05 
1.71168E+00 1.15919E-01 5.28735E-02 1.71167E+00 1.15918E-01 1.50907E+00 1.00215E-01 3.99551E+02 2.09418E+00 1.38302E-01 1.19922E+02 6.38746E+00 4.23671E-01 -2.66671E+05 6.38575E+00 4.23519E-01 2.67908E+05 
1.77439E+00 1.45053E-01 6.51581E-02 1.77438E+00 1.45052E-01 1.56802E+00 1.27302E-01 4.21478E+02 2.17668E+00 1.76374E-01 1.28015E+02 6.63547E+00 5.38475E-01 -2.92001E+05 6.63372E+00 5.38324E-01 2.93311E+05 
1.88835E+00 1.89688E-01 8.12911E-02 1.88833E+00 1.89687E-01 1.66526E+00 1.65224E-01 4.44391E+02 2.30945E+00 2.28339E-01 1.36489E+02 7.04307E+00 6.98231E-01 -2.90143E+05 7.04126E+00 6.98081E-01 2.91531E+05 
2.04291E+00 2.44269E-01 1.02777E-01 2.04289E+00 2.44267E-01 1.79729E+00 2.11681E-01 4.68293E+02 2.48986E+00 2.91991E-01 1.45335E+02 7.59683E+00 8.93823E-01 -2.88183E+05 7.59496E+00 8.93674E-01 2.89651E+05 
2.24490E+00 3.10203E-01 1.31833E-01 2.24487E+00 3.10199E-01 1.97001E+00 2.67892E-01 4.93220E+02 2.72594E+00 3.68987E-01 1.54572E+02 8.32127E+00 1.13032E+00 -2.86121E+05 8.31934E+00 1.13017E+00 2.87673E+05 
2.50196E+00 3.88944E-01 1.71782E-01 2.50192E+00 3.88938E-01 2.19004E+00 3.35123E-01 5.19214E+02 3.02669E+00 4.61042E-01 1.64220E+02 9.24392E+00 1.41295E+00 -2.83961E+05 9.24194E+00 1.41280E+00 2.85600E+05 
