7.17626E+00 1.64704E+00 4.21881E-01 7.17496E+00 1.64672E+00 6.41071E+00 1.57458E+00 1.33675E+02 8.85867E+00 2.21695E+00 -1.75350E+02 2.51869E+01 5.45571E+00 -5.77274E+04 2.51827E+01 5.45550E+00 5.72773E+04 
8.51388E+00 1.93382E+00 7.87089E-01 8.51129E+00 1.93320E+00 7.72069E+00 1.85593E+00 1.59307E+02 1.07011E+01 2.61273E+00 -1.69839E+02 2.95463E+01 6.38894E+00 -5.76515E+04 2.95420E+01 6.38874E+00 5.72713E+04 
1.01217E+01 2.25148E+00 1.49926E+00 1.01161E+01 2.25020E+00 9.29650E+00 2.16794E+00 1.86584E+02 1.29139E+01 3.05074E+00 -1.63748E+02 3.47844E+01 7.42228E+00 -5.75593E+04 3.47800E+01 7.42208E+00 5.72542E+04 
1.20438E+01 2.60087E+00 2.93257E+00 1.20312E+01 2.59802E+00 1.11807E+01 2.51120E+00 2.15612E+02 1.55551E+01 3.53155E+00 -1.57015E+02 4.10374E+01 8.55670E+00 -5.74508E+04 4.10328E+01 8.55650E+00 5.72263E+04 
1.43354E+01 2.98336E+00 5.90829E+00 1.43034E+01 2.97645E+00 1.34215E+01 2.88584E+00 2.46504E+02 1.86905E+01 4.05502E+00 -1.49577E+02 4.84592E+01 9.79148E+00 -5.73258E+04 4.84545E+01 9.79129E+00 5.71880E+04 
1.70770E+01 3.40346E+00 1.22438E+01 1.69857E+01 3.38470E+00 1.60735E+01 3.29138E+00 2.79379E+02 2.23941E+01 4.62021E+00 -1.41370E+02 5.72232E+01 1.11240E+01 -5.71842E+04 5.72184E+01 1.11238E+01 5.71397E+04 
2.04314E+01 3.87864E+00 2.58357E+01 2.01375E+01 3.82137E+00 1.91973E+01 3.72663E+00 3.14365E+02 2.67488E+01 5.22531E+00 -1.32329E+02 6.75235E+01 1.25498E+01 -5.70263E+04 6.75186E+01 1.25496E+01 5.70818E+04 
2.48464E+01 4.47243E+00 5.40264E+01 2.38250E+01 4.28449E+00 2.28584E+01 4.18937E+00 3.51592E+02 3.18459E+01 5.86746E+00 -1.22406E+02 7.95770E+01 1.40623E+01 -5.68519E+04 7.95719E+01 1.40621E+01 5.70150E+04 
3.15302E+01 5.36127E+00 1.06160E+02 2.81218E+01 4.77150E+00 2.71226E+01 4.67564E+00 3.91201E+02 3.77834E+01 6.54242E+00 -1.11594E+02 9.36241E+01 1.56532E+01 -5.66612E+04 9.36189E+01 1.56530E+01 5.69399E+04 
4.23437E+01 6.77652E+00 1.82731E+02 3.31087E+01 5.27925E+00 3.20442E+01 5.17812E+00 4.33337E+02 4.46605E+01 7.24381E+00 -9.99987E+01 1.09930E+02 1.73121E+01 -5.64543E+04 1.09925E+02 1.73120E+01 5.68570E+04 
5.71169E+01 8.56639E+00 2.64930E+02 3.88749E+01 5.80409E+00 3.76476E+01 5.68451E+00 4.78153E+02 5.25690E+01 7.96233E+00 -8.79073E+01 1.28786E+02 1.90272E+01 -5.62314E+04 1.28781E+02 1.90270E+01 5.67672E+04 
7.27839E+01 1.01868E+01 3.32675E+02 4.55170E+01 6.34192E+00 4.39294E+01 6.17953E+00 5.25807E+02 6.15943E+01 8.68688E+00 -7.57202E+01 1.50509E+02 2.07849E+01 -5.59925E+04 1.50503E+02 2.07848E+01 5.66710E+04 
1.53006E+00 9.08636E-02 -2.63891E-03 1.53005E+00 9.08631E-02 1.30166E+00 7.16393E-02 -2.30206E+01 1.78856E+00 9.61614E-02 -1.58846E+02 5.49985E+00 3.01197E-01 2.27414E+03 5.49635E+00 3.00874E-01 -2.95316E+03 
1.55739E+00 1.05585E-01 -1.69355E-03 1.55738E+00 1.05585E-01 1.33287E+00 8.84891E-02 -1.27956E+01 1.83406E+00 1.21013E-01 -1.57644E+02 5.63194E+00 3.73425E-01 -2.30650E+04 5.62837E+00 3.73109E-01 2.24101E+04 
1.61913E+00 1.33647E-01 -3.16854E-04 1.61912E+00 1.33646E-01 1.39137E+00 1.14762E-01 -2.04705E+00 1.91614E+00 1.58012E-01 -1.56271E+02 5.87838E+00 4.84838E-01 -4.35186E+04 5.87473E+00 4.84528E-01 4.28896E+04 
1.73012E+00 1.76665E-01 1.71046E-03 1.73011E+00 1.76663E-01 1.48658E+00 1.51469E-01 9.35358E+00 2.04639E+00 2.08377E-01 -1.54672E+02 6.27780E+00 6.39521E-01 -4.36087E+04 6.27408E+00 6.39217E-01 4.30078E+04 
1.87969E+00 2.29223E-01 4.67228E-03 1.87967E+00 2.29221E-01 1.61485E+00 1.96356E-01 2.12925E+01 2.22192E+00 2.69942E-01 -1.52947E+02 6.81613E+00 8.28554E-01 -4.36881E+04 6.81234E+00 8.28257E-01 4.31166E+04 
2.07417E+00 2.92622E-01 9.03414E-03 2.07415E+00 2.92619E-01 1.78166E+00 2.50550E-01 3.38036E+01 2.45017E+00 3.44238E-01 -1.51080E+02 7.51612E+00 1.05662E+00 -4.37562E+04 7.51224E+00 1.05632E+00 4.32159E+04 
2.32064E+00 3.68190E-01 1.55231E-02 2.32060E+00 3.68185E-01 1.99314E+00 3.15211E-01 4.69247E+01 2.73948E+00 4.32832E-01 -1.49052E+02 8.40322E+00 1.32849E+00 -4.38130E+04 8.39926E+00 1.32820E+00 4.33055E+04 
2.55199E+00 4.35849E-01 2.27134E-02 2.55194E+00 4.35841E-01 2.19176E+00 3.73157E-01 5.75210E+01 3.01110E+00 5.12183E-01 -1.47361E+02 9.23597E+00 1.57193E+00 -4.38489E+04 9.23194E+00 1.57165E+00 4.33682E+04 
2.62699E+00 4.57245E-01 2.52927E-02 2.62693E+00 4.57236E-01 2.25616E+00 3.91492E-01 6.06956E+01 3.09916E+00 5.37281E-01 -1.46845E+02 9.50590E+00 1.64891E+00 -4.38580E+04 9.50185E+00 1.64864E+00 4.33854E+04 
3.03464E+00 5.69844E-01 4.16708E-02 3.03456E+00 5.69829E-01 2.60644E+00 4.88056E-01 7.63213E+01 3.57790E+00 6.69404E-01 -1.44240E+02 1.09732E+01 2.05408E+00 -4.38934E+04 1.09691E+01 2.05381E+00 4.34606E+04 
3.53482E+00 7.01098E-01 6.80045E-02 3.53470E+00 7.01072E-01 3.03667E+00 6.00778E-01 9.28094E+01 4.16551E+00 8.23493E-01 -1.41373E+02 1.27736E+01 2.52640E+00 -4.39148E+04 1.27693E+01 2.52614E+00 4.35245E+04 
4.14186E+00 8.52343E-01 1.11247E-01 4.14165E+00 8.52300E-01 3.55947E+00 7.30875E-01 1.10221E+02 4.87892E+00 1.00114E+00 -1.38214E+02 1.49585E+01 3.07067E+00 -4.39222E+04 1.49541E+01 3.07041E+00 4.35772E+04 
4.87203E+00 1.02469E+00 1.83952E-01 4.87168E+00 1.02462E+00 4.18921E+00 8.79393E-01 1.28620E+02 5.73740E+00 1.20369E+00 -1.34729E+02 1.75864E+01 3.69086E+00 -4.39156E+04 1.75820E+01 3.69062E+00 4.36190E+04 
5.74378E+00 1.31961E+00 3.10975E-01 5.74313E+00 1.31945E+00 5.04180E+00 1.25579E+00 1.48807E+02 6.93983E+00 1.76782E+00 -1.30495E+02 2.04250E+01 4.38544E+00 -4.38795E+04 2.04204E+01 4.38520E+00 4.36377E+04 
6.78068E+00 1.55870E+00 5.37951E-01 6.77945E+00 1.55840E+00 6.05656E+00 1.49013E+00 1.70415E+02 8.36898E+00 2.09805E+00 -1.25748E+02 2.38035E+01 5.16318E+00 -4.38277E+04 2.37988E+01 5.16294E+00 4.36451E+04 
8.03151E+00 1.82450E+00 9.55764E-01 8.02906E+00 1.82391E+00 7.28168E+00 1.75096E+00 1.93396E+02 1.00920E+01 2.46493E+00 -1.20515E+02 2.78798E+01 6.02802E+00 -4.37632E+04 2.78750E+01 6.02779E+00 4.36443E+04 
9.53013E+00 2.11765E+00 1.75104E+00 9.52494E+00 2.11644E+00 8.75069E+00 2.03897E+00 2.17842E+02 1.21547E+01 2.86922E+00 -1.14747E+02 3.27620E+01 6.98148E+00 -4.36859E+04 3.27570E+01 6.98126E+00 4.36354E+04 
1.13163E+01 2.43868E+00 3.31833E+00 1.13044E+01 2.43601E+00 1.05018E+01 2.35446E+00 2.43853E+02 1.46092E+01 3.31107E+00 -1.08386E+02 3.85721E+01 8.02363E+00 -4.35957E+04 3.85670E+01 8.02341E+00 4.36186E+04 
1.34395E+01 2.78861E+00 6.51299E+00 1.34095E+01 2.78215E+00 1.25782E+01 2.69728E+00 2.71532E+02 1.75143E+01 3.79000E+00 -1.01375E+02 4.54477E+01 9.15295E+00 -4.34924E+04 4.54425E+01 9.15274E+00 4.35942E+04 
1.59726E+01 3.17138E+00 1.32062E+01 1.58873E+01 3.15389E+00 1.50284E+01 3.06673E+00 3.00990E+02 2.09359E+01 4.30478E+00 -9.36533E+01 5.35430E+01 1.03662E+01 -4.33760E+04 5.35376E+01 1.03660E+01 4.35626E+04 
1.90645E+01 3.60290E+00 2.73652E+01 1.87905E+01 3.54971E+00 1.79064E+01 3.46146E+00 3.32342E+02 2.49475E+01 4.85342E+00 -8.51641E+01 6.30304E+01 1.16584E+01 -4.32465E+04 6.30249E+01 1.16582E+01 4.35242E+04 
2.31279E+01 4.14157E+00 5.63725E+01 2.21776E+01 3.96755E+00 2.12700E+01 3.87921E+00 3.65709E+02 2.96299E+01 5.43296E+00 -7.58652E+01 7.41014E+01 1.30229E+01 -4.31039E+04 7.40957E+01 1.30227E+01 4.34794E+04 
2.92769E+01 4.94927E+00 1.09417E+02 2.61132E+01 4.40486E+00 2.51767E+01 4.31610E+00 4.01219E+02 3.50690E+01 6.03923E+00 -6.57585E+01 8.69677E+01 1.44513E+01 -4.29482E+04 8.69618E+01 1.44511E+01 4.34288E+04 
3.92193E+01 6.23647E+00 1.86373E+02 3.06686E+01 4.85860E+00 2.96726E+01 4.76525E+00 4.39002E+02 4.13513E+01 6.66613E+00 -5.49541E+01 1.01862E+02 1.59336E+01 -4.27795E+04 1.01856E+02 1.59335E+01 4.33729E+04 
5.27705E+01 7.85954E+00 2.67531E+02 3.59212E+01 5.32529E+00 3.47762E+01 5.21528E+00 4.79199E+02 4.85553E+01 7.30498E+00 -4.37407E+01 1.19038E+02 1.74585E+01 -4.25978E+04 1.19032E+02 1.74583E+01 4.33122E+04 
6.70790E+01 9.31783E+00 3.32572E+02 4.19551E+01 5.80108E+00 4.04799E+01 5.65226E+00 5.21951E+02 5.67531E+01 7.94555E+00 -3.25062E+01 1.38771E+02 1.90133E+01 -4.24032E+04 1.38765E+02 1.90132E+01 4.32473E+04 
1.44065E+00 8.47493E-02 2.22039E-03 1.44064E+00 8.47489E-02 1.22544E+00 6.65957E-02 1.93726E+01 1.68377E+00 8.92947E-02 -1.19402E+02 5.17809E+00 2.79958E-01 2.04532E+03 5.17413E+00 2.79594E-01 -2.48621E+03 
1.46811E+00 9.92929E-02 3.77192E-03 1.46810E+00 9.92923E-02 1.25666E+00 8.31794E-02 2.85051E+01 1.72926E+00 1.13736E-01 -1.18214E+02 5.31028E+00 3.51037E-01 -1.74533E+04 5.30624E+00 3.50681E-01 1.70345E+04 
1.52899E+00 1.26770E-01 5.88773E-03 1.52898E+00 1.26769E-01 1.31423E+00 1.08878E-01 3.80872E+01 1.81003E+00 1.49918E-01 -1.16875E+02 5.55288E+00 4.60010E-01 -3.30624E+04 5.54876E+00 4.59662E-01 3.26670E+04 
1.63701E+00 1.68615E-01 8.82340E-03 1.63700E+00 1.68614E-01 1.40688E+00 1.44582E-01 4.82371E+01 1.93679E+00 1.98909E-01 -1.15334E+02 5.94164E+00 6.10475E-01 -3.31283E+04 5.93744E+00 6.10134E-01 3.27583E+04 
1.78158E+00 2.19544E-01 1.29167E-02 1.78156E+00 2.19542E-01 1.53084E+00 1.88076E-01 5.88568E+01 2.10644E+00 2.58564E-01 -1.13678E+02 6.46195E+00 7.93646E-01 -3.31859E+04 6.45767E+00 7.93312E-01 3.28426E+04 
1.96849E+00 2.80733E-01 1.87037E-02 1.96846E+00 2.80729E-01 1.69115E+00 2.40381E-01 6.99787E+01 2.32580E+00 3.30269E-01 -1.11892E+02 7.13470E+00 1.01376E+00 -3.32348E+04 7.13033E+00 1.01343E+00 3.29197E+04 
2.20422E+00 3.53369E-01 2.70086E-02 2.20419E+00 3.53363E-01 1.89342E+00 3.02531E-01 8.16388E+01 2.60252E+00 4.15425E-01 -1.09957E+02 7.98320E+00 1.27508E+00 -3.32749E+04 7.97873E+00 1.27476E+00 3.29895E+04 
2.42469E+00 4.18164E-01 3.59568E-02 2.42464E+00 4.18156E-01 2.08268E+00 3.58025E-01 9.10539E+01 2.86135E+00 4.91416E-01 -1.08347E+02 8.77674E+00 1.50821E+00 -3.32998E+04 8.77220E+00 1.50789E+00 3.30385E+04 
2.49601E+00 4.38611E-01 3.91211E-02 2.49597E+00 4.38602E-01 2.14393E+00 3.75546E-01 9.38747E+01 2.94510E+00 5.15402E-01 -1.07856E+02 9.03347E+00 1.58178E+00 -3.33060E+04 9.02892E+00 1.58147E+00 3.30520E+04 
2.88277E+00 5.45915E-01 5.88392E-02 2.88270E+00 5.45900E-01 2.47626E+00 4.67571E-01 1.07760E+02 3.39931E+00 6.41311E-01 -1.05381E+02 1.04256E+01 1.96789E+00 -3.33292E+04 1.04209E+01 1.96759E+00 3.31112E+04 
3.35558E+00 6.70420E-01 8.97029E-02 3.35546E+00 6.70396E-01 2.88295E+00 5.74500E-01 1.22415E+02 3.95476E+00 7.87477E-01 -1.02662E+02 1.21274E+01 2.41592E+00 -3.33415E+04 1.21226E+01 2.41563E+00 3.31619E+04 
3.92746E+00 8.13224E-01 1.39192E-01 3.92726E+00 8.13183E-01 3.37548E+00 6.97341E-01 1.37899E+02 4.62684E+00 9.55213E-01 -9.96696E+01 1.41858E+01 2.92981E+00 -3.33429E+04 1.41809E+01 2.92952E+00 3.32044E+04 
4.61316E+00 9.75197E-01 2.20654E-01 4.61282E+00 9.75126E-01 3.96690E+00 8.36927E-01 1.54271E+02 5.43305E+00 1.14557E+00 -9.63724E+01 1.66537E+01 3.51266E+00 -3.33334E+04 1.66487E+01 3.51238E+00 3.32386E+04 
5.43286E+00 1.25223E+00 3.59970E-01 5.43224E+00 1.25208E+00 4.76872E+00 1.19174E+00 1.72237E+02 6.56388E+00 1.67767E+00 -9.23956E+01 1.93224E+01 4.16142E+00 -3.33010E+04 1.93173E+01 4.16115E+00 3.32556E+04 
6.40511E+00 1.47453E+00 6.04516E-01 6.40395E+00 1.47425E+00 5.72031E+00 1.40967E+00 1.91482E+02 7.90403E+00 1.98476E+00 -8.79424E+01 2.24901E+01 4.88447E+00 -3.32562E+04 2.24849E+01 4.88420E+00 3.32644E+04 
