PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.62400E+00 9.13782E-02 -4.19889E-02 1.62398E+00 9.13775E-02 2.02949E+00 1.19564E-01 -3.66315E+02 3.04913E+00 1.81104E-01 -4.50764E+02 8.75310E+00 5.16743E-01 -4.34995E+06 8.74942E+00 5.16408E-01 4.34746E+06 
1.65524E+00 1.10601E-01 -4.73798E-02 1.65523E+00 1.10600E-01 2.05958E+00 1.38435E-01 -3.58031E+02 3.09136E+00 2.08011E-01 -4.51697E+02 8.87911E+00 5.97003E-01 -4.38627E+06 8.87538E+00 5.96679E-01 4.38379E+06 
1.72504E+00 1.45128E-01 -5.39251E-02 1.72502E+00 1.45127E-01 2.12039E+00 1.68148E-01 -3.48812E+02 3.17484E+00 2.48907E-01 -4.52210E+02 9.13387E+00 7.22347E-01 -4.41101E+06 9.13009E+00 7.22033E-01 4.40854E+06 
1.85149E+00 1.96882E-01 -6.19217E-02 1.85147E+00 1.96880E-01 2.22337E+00 2.09922E-01 -3.38498E+02 3.31364E+00 3.05275E-01 -4.52229E+02 9.56440E+00 8.97729E-01 -4.39502E+06 9.56058E+00 8.97424E-01 4.39257E+06 
2.02244E+00 2.59155E-01 -7.18560E-02 2.02241E+00 2.59152E-01 2.36441E+00 2.60797E-01 -3.27396E+02 3.50454E+00 3.74131E-01 -4.51999E+02 1.01548E+01 1.11133E+00 -4.37763E+06 1.01509E+01 1.11104E+00 4.37521E+06 
2.24545E+00 3.33494E-01 -8.43225E-02 2.24541E+00 3.33489E-01 2.55004E+00 3.22116E-01 -3.15460E+02 3.75644E+00 4.57303E-01 -4.51499E+02 1.09323E+01 1.36874E+00 -4.35887E+06 1.09283E+01 1.36846E+00 4.35646E+06 
2.52901E+00 4.21515E-01 -1.00134E-01 2.52896E+00 4.21508E-01 2.78763E+00 3.95288E-01 -3.02644E+02 4.07936E+00 5.56700E-01 -4.50703E+02 1.19274E+01 1.67579E+00 -4.33874E+06 1.19235E+01 1.67551E+00 4.33636E+06 
2.79599E+00 5.00052E-01 -1.15359E-01 2.79593E+00 5.00042E-01 3.01235E+00 4.60950E-01 -2.92092E+02 4.38505E+00 6.45973E-01 -4.49867E+02 1.28685E+01 1.95117E+00 -4.32225E+06 1.28645E+01 1.95090E+00 4.31989E+06 
2.88268E+00 5.24859E-01 -1.20410E-01 2.88261E+00 5.24847E-01 3.08548E+00 4.81749E-01 -2.88898E+02 4.48456E+00 6.74261E-01 -4.49585E+02 1.31747E+01 2.03837E+00 -4.31728E+06 1.31706E+01 2.03810E+00 4.31493E+06 
3.35493E+00 6.55331E-01 -1.49073E-01 3.35482E+00 6.55313E-01 3.48495E+00 5.91518E-01 -2.72973E+02 5.02825E+00 8.23594E-01 -4.47990E+02 1.48465E+01 2.49831E+00 -4.29268E+06 1.48424E+01 2.49805E+00 4.29037E+06 
3.93644E+00 8.07488E-01 -1.87510E-01 3.93628E+00 8.07458E-01 3.97874E+00 7.20166E-01 -2.55837E+02 5.70039E+00 9.98636E-01 -4.45955E+02 1.69113E+01 3.03675E+00 -4.26661E+06 1.69071E+01 3.03650E+00 4.26434E+06 
4.64465E+00 9.83174E-01 -2.39713E-01 4.64438E+00 9.83123E-01 4.58218E+00 8.69359E-01 -2.37416E+02 6.52160E+00 1.20158E+00 -4.43443E+02 1.94318E+01 3.66031E+00 -4.23913E+06 1.94276E+01 3.66007E+00 4.23691E+06 
5.49941E+00 1.18402E+00 -3.11418E-01 5.49896E+00 1.18394E+00 5.31284E+00 1.04060E+00 -2.17635E+02 7.51542E+00 1.43439E+00 -4.40414E+02 2.24795E+01 4.37486E+00 -4.21029E+06 2.24752E+01 4.37463E+00 4.20812E+06 
6.51767E+00 1.52893E+00 -4.08490E-01 6.51686E+00 1.52874E+00 6.30066E+00 1.47848E+00 -1.95320E+02 8.90615E+00 2.09004E+00 -4.36213E+02 2.57709E+01 5.18199E+00 -4.17922E+06 2.57666E+01 5.18177E+00 4.17711E+06 
7.73397E+00 1.81066E+00 -5.40802E-01 7.73245E+00 1.81030E+00 7.48417E+00 1.75299E+00 -1.71107E+02 1.05711E+01 2.47633E+00 -4.31256E+02 2.97052E+01 6.09177E+00 -4.14670E+06 2.97007E+01 6.09156E+00 4.14465E+06 
9.20684E+00 2.12552E+00 -7.18623E-01 9.20384E+00 2.12483E+00 8.91981E+00 2.06041E+00 -1.45099E+02 1.25883E+01 2.90823E+00 -4.25611E+02 3.44762E+01 7.10997E+00 -4.11295E+06 3.44716E+01 7.10976E+00 4.11097E+06 
1.09783E+01 2.47480E+00 -9.45802E-01 1.09720E+01 2.47338E+00 1.06491E+01 2.40205E+00 -1.17181E+02 1.50148E+01 3.38733E+00 -4.19213E+02 4.02179E+01 8.24005E+00 -4.07803E+06 4.02133E+01 8.23985E+00 4.07613E+06 
1.30979E+01 2.85968E+00 -1.19774E+00 1.30835E+01 2.85652E+00 1.27196E+01 2.77881E+00 -8.72308E+01 1.79154E+01 3.91457E+00 -4.11995E+02 4.70829E+01 9.48389E+00 -4.04200E+06 4.70782E+01 9.48370E+00 4.04019E+06 
