PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.68873E+00 9.80514E-02 2.53107E-02 1.68872E+00 9.80507E-02 1.84301E+00 1.07088E-01 2.20815E+02 2.69578E+00 1.56663E-01 5.20292E+01 7.89738E+00 4.58907E-01 -2.72892E+06 7.89641E+00 4.58824E-01 2.72955E+06 
1.71848E+00 1.15787E-01 3.16477E-02 1.71847E+00 1.15786E-01 1.87345E+00 1.25496E-01 2.39153E+02 2.73908E+00 1.83252E-01 5.87530E+01 8.02521E+00 5.37432E-01 -2.76636E+06 8.02421E+00 5.37348E-01 2.76705E+06 
1.78622E+00 1.48523E-01 3.99515E-02 1.78621E+00 1.48522E-01 1.93409E+00 1.54501E-01 2.58429E+02 2.82290E+00 2.23501E-01 6.58089E+01 8.27961E+00 6.60016E-01 -2.79342E+06 8.27856E+00 6.59931E-01 2.79417E+06 
1.90901E+00 1.97965E-01 5.09999E-02 1.90899E+00 1.97963E-01 2.03578E+00 1.95196E-01 2.78799E+02 2.96061E+00 2.78742E-01 7.32599E+01 8.70513E+00 8.31094E-01 -2.78172E+06 8.70405E+00 8.31008E-01 2.78254E+06 
2.07531E+00 2.57812E-01 6.58823E-02 2.07528E+00 2.57809E-01 2.17472E+00 2.44865E-01 3.00186E+02 3.14930E+00 3.46287E-01 8.10762E+01 9.28707E+00 1.03986E+00 -2.76913E+06 9.28595E+00 1.03977E+00 2.77002E+06 
2.29253E+00 3.29585E-01 8.62354E-02 2.29249E+00 3.29581E-01 2.35729E+00 3.04828E-01 3.22627E+02 3.39770E+00 4.27932E-01 8.92747E+01 1.00521E+01 1.29180E+00 -2.75566E+06 1.00509E+01 1.29171E+00 2.75663E+06 
2.56900E+00 4.14872E-01 1.14529E-01 2.56895E+00 4.14865E-01 2.59075E+00 3.76466E-01 3.46167E+02 3.71563E+00 5.25547E-01 9.78748E+01 1.10303E+01 1.59262E+00 -2.74132E+06 1.10291E+01 1.59253E+00 2.74237E+06 
2.82949E+00 4.91157E-01 1.44211E-01 2.82943E+00 4.91147E-01 2.81142E+00 4.40802E-01 3.65163E+02 4.01630E+00 6.13245E-01 1.04818E+02 1.19547E+01 1.86260E+00 -2.72965E+06 1.19534E+01 1.86252E+00 2.73076E+06 
2.91409E+00 5.15281E-01 1.54557E-01 2.91403E+00 5.15270E-01 2.88321E+00 4.61189E-01 3.70850E+02 4.11413E+00 6.41037E-01 1.06897E+02 1.22553E+01 1.94812E+00 -2.72614E+06 1.22540E+01 1.94803E+00 2.72727E+06 
3.37522E+00 6.42330E-01 2.17770E-01 3.37512E+00 6.42313E-01 3.27526E+00 5.68822E-01 3.98799E+02 4.64843E+00 7.87768E-01 1.17124E+02 1.38965E+01 2.39933E+00 -2.70885E+06 1.38951E+01 2.39925E+00 2.71008E+06 
3.94338E+00 7.90760E-01 3.13799E-01 3.94322E+00 7.90731E-01 3.75975E+00 6.95032E-01 4.28195E+02 5.30859E+00 9.59785E-01 1.27900E+02 1.59227E+01 2.92779E+00 -2.69064E+06 1.59213E+01 2.92770E+00 2.69196E+06 
4.63569E+00 9.62382E-01 4.63463E-01 4.63544E+00 9.62332E-01 4.35172E+00 8.41455E-01 4.59104E+02 6.11486E+00 1.15924E+00 1.39257E+02 1.83956E+01 3.54000E+00 -2.67154E+06 1.83942E+01 3.53991E+00 2.67296E+06 
5.47168E+00 1.15880E+00 7.03238E-01 5.47125E+00 1.15872E+00 5.06841E+00 1.00957E+00 4.91598E+02 7.09036E+00 1.38807E+00 1.51235E+02 2.13854E+01 4.24171E+00 -2.65159E+06 2.13839E+01 4.24162E+00 2.65312E+06 
