PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.60283E+00 9.41597E-02 1.03646E-02 1.60282E+00 9.41592E-02 1.53640E+00 8.75542E-02 9.04241E+01 2.18060E+00 1.23300E-01 -5.07239E+01 6.53806E+00 3.71942E-01 -1.14512E+06 6.53662E+00 3.71816E-01 1.14509E+06 
1.63255E+00 1.10918E-01 1.40839E-02 1.63254E+00 1.10917E-01 1.56923E+00 1.05868E-01 1.06429E+02 2.22814E+00 1.50054E-01 -4.56017E+01 6.67676E+00 4.50273E-01 -1.19077E+06 6.67528E+00 4.50149E-01 1.19079E+06 
1.69905E+00 1.42112E-01 1.90727E-02 1.69904E+00 1.42111E-01 1.63144E+00 1.34400E-01 1.23374E+02 2.31518E+00 1.89993E-01 -4.01292E+01 6.93863E+00 5.71104E-01 -1.22757E+06 6.93711E+00 5.70981E-01 1.22764E+06 
1.81983E+00 1.89764E-01 2.58690E-02 1.81981E+00 1.89762E-01 1.73414E+00 1.74424E-01 1.41419E+02 2.45536E+00 2.44657E-01 -3.42416E+01 7.36928E+00 7.39597E-01 -1.22787E+06 7.36772E+00 7.39474E-01 1.22800E+06 
1.98360E+00 2.47826E-01 3.52094E-02 1.98358E+00 2.47824E-01 1.87365E+00 2.23393E-01 1.60430E+02 2.64597E+00 3.11575E-01 -2.80129E+01 7.95462E+00 9.45655E-01 -1.22784E+06 7.95302E+00 9.45533E-01 1.22803E+06 
2.19778E+00 3.17836E-01 4.82315E-02 2.19775E+00 3.17832E-01 2.05641E+00 2.82640E-01 1.80448E+02 2.89574E+00 3.92558E-01 -2.14249E+01 8.72137E+00 1.19481E+00 -1.22747E+06 8.71973E+00 1.19469E+00 1.22773E+06 
2.47074E+00 4.01401E-01 6.66712E-02 2.47069E+00 4.01395E-01 2.28965E+00 3.53563E-01 2.01518E+02 3.21451E+00 4.89503E-01 -1.44576E+01 9.69963E+00 1.49286E+00 -1.22676E+06 9.69794E+00 1.49274E+00 1.22708E+06 
2.72818E+00 4.76399E-01 8.63175E-02 2.72813E+00 4.76389E-01 2.50989E+00 4.17360E-01 2.18572E+02 3.51548E+00 5.76694E-01 -8.79281E+00 1.06230E+01 1.76077E+00 -1.22598E+06 1.06213E+01 1.76065E+00 1.22635E+06 
2.81185E+00 5.00155E-01 9.32232E-02 2.81179E+00 5.00145E-01 2.58151E+00 4.37592E-01 2.23686E+02 3.61334E+00 6.04342E-01 -7.08961E+00 1.09232E+01 1.84569E+00 -1.22571E+06 1.09214E+01 1.84557E+00 1.22610E+06 
3.26820E+00 6.25528E-01 1.35900E-01 3.26811E+00 6.25512E-01 2.97253E+00 5.44531E-01 2.48876E+02 4.14747E+00 7.50430E-01 1.33052E+00 1.25611E+01 2.29423E+00 -1.22419E+06 1.25593E+01 2.29412E+00 1.22467E+06 
3.83115E+00 7.72433E-01 2.01867E-01 3.83101E+00 7.72405E-01 3.45561E+00 6.70134E-01 2.75464E+02 4.80697E+00 9.21910E-01 1.02750E+01 1.45827E+01 2.82039E+00 -1.22229E+06 1.45808E+01 2.82028E+00 1.22285E+06 
4.51787E+00 9.42723E-01 3.06392E-01 4.51764E+00 9.42675E-01 4.04584E+00 8.16073E-01 3.03519E+02 5.61215E+00 1.12099E+00 1.97785E+01 1.70496E+01 3.43083E+00 -1.22000E+06 1.70477E+01 3.43072E+00 1.22065E+06 
5.34798E+00 1.13805E+00 4.76509E-01 5.34757E+00 1.13797E+00 4.76054E+00 9.83872E-01 3.33115E+02 6.58622E+00 1.34965E+00 2.98783E+01 2.00324E+01 4.13147E+00 -1.21733E+06 2.00304E+01 4.13135E+00 1.21808E+06 
6.33696E+00 1.47289E+00 7.63420E-01 6.33622E+00 1.47271E+00 5.72575E+00 1.40873E+00 3.65221E+02 7.94705E+00 1.98575E+00 4.10274E+01 2.32502E+01 4.92413E+00 -1.21395E+06 2.32481E+01 4.92402E+00 1.21480E+06 
7.51904E+00 1.74844E+00 1.26129E+00 7.51764E+00 1.74810E+00 6.88099E+00 1.67826E+00 3.99428E+02 9.57387E+00 2.36543E+00 5.30221E+01 2.70976E+01 5.81880E+00 -1.21015E+06 2.70954E+01 5.81869E+00 1.21112E+06 
8.95287E+00 2.05701E+00 2.15413E+00 8.95008E+00 2.05634E+00 8.28365E+00 1.98051E+00 4.35677E+02 1.15464E+01 2.79047E+00 6.58415E+01 3.17662E+01 6.82129E+00 -1.20603E+06 3.17640E+01 6.82119E+00 1.20712E+06 
1.06800E+01 2.39993E+00 3.81336E+00 1.06741E+01 2.39855E+00 9.97479E+00 2.31685E+00 4.74077E+02 1.39210E+01 3.26252E+00 7.95472E+01 3.73887E+01 7.93523E+00 -1.20159E+06 3.73864E+01 7.93512E+00 1.20280E+06 
1.27493E+01 2.77839E+00 7.01227E+00 1.27357E+01 2.77534E+00 1.20015E+01 2.68822E+00 5.14744E+02 1.67619E+01 3.78260E+00 9.42054E+01 4.41160E+01 9.16263E+00 -1.19684E+06 4.41136E+01 9.16253E+00 1.19818E+06 
