PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.61175E+00 9.66017E-02 1.65664E-03 1.61174E+00 9.66012E-02 1.38163E+00 7.70141E-02 1.44537E+01 1.90265E+00 1.03745E-01 -6.85210E+01 5.83933E+00 3.23925E-01 -6.60343E+04 5.83819E+00 3.23824E-01 6.57876E+04 
1.64018E+00 1.12022E-01 3.65081E-03 1.64017E+00 1.12021E-01 1.41392E+00 9.46252E-02 2.75892E+01 1.94966E+00 1.29707E-01 -6.46857E+01 5.97590E+00 3.99410E-01 -1.08595E+05 5.97473E+00 3.99309E-01 1.08388E+05 
1.70494E+00 1.41529E-01 6.42038E-03 1.70493E+00 1.41528E-01 1.47524E+00 1.22231E-01 4.15318E+01 2.03569E+00 1.68575E-01 -6.05757E+01 6.23418E+00 5.16470E-01 -1.43402E+05 6.23297E+00 5.16369E-01 1.43238E+05 
1.82290E+00 1.87094E-01 1.03220E-02 1.82289E+00 1.87092E-01 1.57634E+00 1.61072E-01 5.64284E+01 2.17398E+00 2.21854E-01 -5.61316E+01 6.65833E+00 6.80143E-01 -1.43380E+05 6.65708E+00 6.80042E-01 1.43263E+05 
1.98339E+00 2.43075E-01 1.58318E-02 1.98337E+00 2.43072E-01 1.71389E+00 2.08845E-01 7.21378E+01 2.36217E+00 2.87363E-01 -5.14267E+01 7.23557E+00 8.81325E-01 -1.43317E+05 7.23428E+00 8.81224E-01 1.43248E+05 
2.19379E+00 3.11018E-01 2.37075E-02 2.19377E+00 3.11014E-01 1.89426E+00 2.66889E-01 8.86977E+01 2.60897E+00 3.66922E-01 -4.64444E+01 7.99249E+00 1.12558E+00 -1.43211E+05 7.99115E+00 1.12548E+00 1.43193E+05 
2.46242E+00 3.92538E-01 3.51188E-02 2.46238E+00 3.92532E-01 2.12465E+00 3.36607E-01 1.06150E+02 2.92414E+00 4.62434E-01 -4.11663E+01 8.95900E+00 1.41872E+00 -1.43062E+05 8.95762E+00 1.41862E+00 1.43098E+05 
2.71612E+00 4.65975E-01 4.75053E-02 2.71606E+00 4.65966E-01 2.34234E+00 3.99473E-01 1.20294E+02 3.22187E+00 5.48516E-01 -3.68667E+01 9.87185E+00 1.68284E+00 -1.42918E+05 9.87043E+00 1.68274E+00 1.42998E+05 
2.79861E+00 4.89279E-01 5.19018E-02 2.79856E+00 4.89269E-01 2.41316E+00 4.19435E-01 1.24538E+02 3.31870E+00 5.75840E-01 -3.55724E+01 1.01687E+01 1.76666E+00 -1.42871E+05 1.01673E+01 1.76656E+00 1.42964E+05 
