PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75015E+00 1.06145E-01 6.79017E-02 1.75014E+00 1.06145E-01 1.47379E+00 8.30728E-02 5.92388E+02 2.01901E+00 1.11242E-01 1.64789E+02 6.22207E+00 3.48997E-01 1.06379E+05 6.21991E+00 3.48798E-01 -1.04597E+05 
1.77634E+00 1.20926E-01 8.18957E-02 1.77633E+00 1.20926E-01 1.50423E+00 1.00245E-01 6.18863E+02 2.06344E+00 1.36638E-01 1.74221E+02 6.35067E+00 4.22642E-01 6.44934E+04 6.34847E+00 4.22446E-01 -6.26238E+04 
1.83879E+00 1.49821E-01 9.99296E-02 1.83878E+00 1.49820E-01 1.56365E+00 1.27407E-01 6.46400E+02 2.14681E+00 1.74926E-01 1.84058E+02 6.60073E+00 5.37839E-01 3.02261E+04 6.59848E+00 5.37646E-01 -2.82654E+04 
1.95406E+00 1.94653E-01 1.23505E-01 1.95404E+00 1.94651E-01 1.66260E+00 1.65721E-01 6.75160E+02 2.28214E+00 2.27516E-01 1.94370E+02 7.01567E+00 6.99301E-01 3.05356E+04 7.01336E+00 6.99111E-01 -2.84796E+04 
2.11171E+00 2.49836E-01 1.54771E-01 2.11169E+00 2.49834E-01 1.79788E+00 2.12909E-01 7.05199E+02 2.46722E+00 2.92255E-01 2.05160E+02 7.58316E+00 8.98027E-01 3.08435E+04 7.58080E+00 8.97840E-01 -2.86880E+04 
2.31911E+00 3.16918E-01 1.96875E-01 2.31908E+00 3.16914E-01 1.97584E+00 2.70310E-01 7.36556E+02 2.71070E+00 3.70965E-01 2.16447E+02 8.32976E+00 1.13958E+00 3.11495E+04 8.32733E+00 1.13940E+00 -2.88901E+04 
2.58455E+00 3.97516E-01 2.54513E-01 2.58451E+00 3.97510E-01 2.20368E+00 3.39329E-01 7.69270E+02 3.02235E+00 4.65550E-01 2.28254E+02 9.28530E+00 1.42979E+00 3.14534E+04 9.28282E+00 1.42961E+00 -2.90855E+04 
2.83565E+00 4.70198E-01 3.14176E-01 2.83559E+00 4.70189E-01 2.41928E+00 4.01619E-01 7.95541E+02 3.31719E+00 5.50865E-01 2.37761E+02 1.01892E+01 1.69149E+00 3.16868E+04 1.01866E+01 1.69131E+00 -2.92318E+04 
2.91736E+00 4.93276E-01 3.34822E-01 2.91730E+00 4.93266E-01 2.48947E+00 4.21406E-01 8.03383E+02 3.41316E+00 5.77957E-01 2.40604E+02 1.04833E+01 1.77458E+00 3.17547E+04 1.04808E+01 1.77440E+00 -2.92737E+04 
3.36379E+00 6.15405E-01 4.59669E-01 3.36370E+00 6.15389E-01 2.87313E+00 5.26197E-01 8.41784E+02 3.93751E+00 7.21358E-01 2.54556E+02 1.20904E+01 2.21429E+00 3.20767E+04 1.20877E+01 2.21411E+00 -2.94683E+04 
3.91571E+00 7.59070E-01 6.46310E-01 3.91557E+00 7.59043E-01 3.34790E+00 6.49624E-01 8.81921E+02 4.58595E+00 8.90107E-01 2.69204E+02 1.40771E+01 2.73151E+00 3.23954E+04 1.40744E+01 2.73133E+00 -2.96538E+04 
4.59019E+00 9.26144E-01 9.32628E-01 4.58995E+00 9.26097E-01 3.92880E+00 7.93375E-01 9.23857E+02 5.37866E+00 1.08643E+00 2.84586E+02 1.65048E+01 3.33296E+00 3.27106E+04 1.65021E+01 3.33280E+00 -2.98298E+04 
5.40672E+00 1.11830E+00 1.38425E+00 5.40632E+00 1.11822E+00 4.63303E+00 9.58991E-01 9.67656E+02 6.33871E+00 1.31234E+00 3.00745E+02 1.94437E+01 4.02466E+00 3.30223E+04 1.94409E+01 4.02450E+00 -2.99959E+04 
6.37868E+00 1.44778E+00 2.11973E+00 6.37796E+00 1.44760E+00 5.58345E+00 1.37679E+00 1.01403E+03 7.67908E+00 1.93779E+00 3.18045E+02 2.26094E+01 4.80900E+00 3.33195E+04 2.26065E+01 4.80884E+00 -3.01385E+04 
7.54140E+00 1.72021E+00 3.35649E+00 7.54004E+00 1.71988E+00 6.72127E+00 1.64375E+00 1.06286E+03 9.28161E+00 2.31405E+00 3.36403E+02 2.63981E+01 5.69551E+00 3.36141E+04 2.63951E+01 5.69536E+00 -3.02700E+04 
8.95389E+00 2.02574E+00 5.50924E+00 8.95116E+00 2.02508E+00 8.10457E+00 1.94348E+00 1.11414E+03 1.12272E+01 2.73572E+00 3.55828E+02 3.10017E+01 6.69001E+00 3.39084E+04 3.09986E+01 6.68986E+00 -3.03929E+04 
1.06575E+01 2.36570E+00 9.39631E+00 1.06517E+01 2.36435E+00 9.77426E+00 2.27735E+00 1.16797E+03 1.35719E+01 3.20449E+00 3.76391E+02 3.65523E+01 7.79617E+00 3.42023E+04 3.65491E+01 7.79603E+00 -3.05068E+04 
1.27010E+01 2.74132E+00 1.66846E+01 1.26876E+01 2.73832E+00 1.17772E+01 2.64634E+00 1.22445E+03 1.63798E+01 3.72142E+00 3.98164E+02 4.32003E+01 9.01613E+00 3.44958E+04 4.31970E+01 9.01598E+00 -3.06112E+04 
1.51448E+01 3.15441E+00 3.08592E+01 1.51110E+01 3.14710E+00 1.41669E+01 3.05090E+00 1.28370E+03 1.97236E+01 4.28681E+00 4.21221E+02 5.11163E+01 1.03502E+01 3.47890E+04 5.11129E+01 1.03500E+01 -3.07057E+04 
1.80773E+01 3.61007E+00 5.92756E+01 1.79807E+01 3.59017E+00 1.70037E+01 3.49086E+00 1.34583E+03 2.36858E+01 4.90012E+00 4.45628E+02 6.04928E+01 1.17967E+01 3.50818E+04 6.04893E+01 1.17965E+01 -3.07899E+04 
2.16745E+01 4.12730E+00 1.16972E+02 2.13630E+01 4.06637E+00 2.03554E+01 3.96530E+00 1.41097E+03 2.83585E+01 5.55987E+00 4.71428E+02 7.15468E+01 1.33518E+01 3.53745E+04 7.15431E+01 1.33516E+01 -3.08636E+04 
2.64175E+01 4.77450E+00 2.30791E+02 2.53320E+01 4.57388E+00 2.42953E+01 4.47214E+00 1.47926E+03 3.38443E+01 6.26342E+00 4.98599E+02 8.45208E+01 1.50095E+01 3.56672E+04 8.45170E+01 1.50094E+01 -3.09263E+04 
3.36018E+01 5.74184E+00 4.31555E+02 2.99705E+01 5.11022E+00 2.88980E+01 5.00742E+00 1.55082E+03 4.02536E+01 7.00661E+00 5.26957E+02 9.96857E+01 1.67619E+01 3.59600E+04 9.96818E+01 1.67617E+01 -3.09779E+04 
4.52332E+01 7.28095E+00 7.10750E+02 3.53699E+01 5.67225E+00 3.42263E+01 5.56351E+00 1.62581E+03 4.76992E+01 7.78290E+00 5.55953E+02 1.17341E+02 1.85984E+01 3.62534E+04 1.17337E+02 1.85983E+01 -3.10180E+04 
6.11636E+01 9.23368E+00 9.85268E+02 4.16313E+01 6.25623E+00 4.03118E+01 6.12728E+00 1.70438E+03 5.62872E+01 8.58251E+00 5.84490E+02 1.37817E+02 2.05070E+01 3.65476E+04 1.37813E+02 2.05069E+01 -3.10465E+04 
7.81344E+01 1.10155E+01 1.17802E+03 4.88650E+01 6.85787E+00 4.71567E+01 6.68225E+00 1.78668E+03 6.61179E+01 9.39356E+00 6.11301E+02 1.61476E+02 2.24735E+01 3.68430E+04 1.61471E+02 2.24734E+01 -3.10630E+04 
1.64536E+00 9.89909E-02 6.32408E-02 1.64535E+00 9.89905E-02 1.38464E+00 7.71838E-02 5.51725E+02 1.89651E+00 1.03229E-01 1.60031E+02 5.84567E+00 3.24192E-01 8.26380E+04 5.84322E+00 3.23962E-01 -8.09520E+04 
1.67173E+00 1.13574E-01 7.62325E-02 1.67172E+00 1.13573E-01 1.41511E+00 9.40538E-02 5.76068E+02 1.94097E+00 1.28160E-01 1.68730E+02 5.97447E+00 3.96534E-01 5.04717E+04 5.97197E+00 3.96309E-01 -4.87051E+04 
1.73328E+00 1.41827E-01 9.29468E-02 1.73327E+00 1.41826E-01 1.47356E+00 1.20584E-01 6.01231E+02 2.02298E+00 1.65547E-01 1.77744E+02 6.22056E+00 5.09048E-01 2.43551E+04 6.21799E+00 5.08826E-01 -2.25051E+04 
