PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.64463E+00 9.63442E-02 -5.92610E-02 1.64462E+00 9.63436E-02 1.75929E+00 1.01938E-01 -5.16999E+02 2.56218E+00 1.48101E-01 -6.17787E+02 7.53297E+00 4.36316E-01 -2.42798E+06 7.52808E+00 4.35873E-01 2.42453E+06 
1.67378E+00 1.13389E-01 -6.73947E-02 1.67377E+00 1.13388E-01 1.78900E+00 1.19780E-01 -5.09276E+02 2.60438E+00 1.73920E-01 -6.19660E+02 7.65769E+00 5.12447E-01 -2.46212E+06 7.65276E+00 5.12020E-01 2.45868E+06 
1.73997E+00 1.44994E-01 -7.73688E-02 1.73996E+00 1.44992E-01 1.84830E+00 1.47950E-01 -5.00457E+02 2.68636E+00 2.13074E-01 -6.20963E+02 7.90648E+00 6.31537E-01 -2.48665E+06 7.90150E+00 6.31125E-01 2.48322E+06 
1.86065E+00 1.93106E-01 -8.97028E-02 1.86063E+00 1.93104E-01 1.94826E+00 1.87681E-01 -4.90365E+02 2.82173E+00 2.67061E-01 -6.21607E+02 8.32479E+00 7.98595E-01 -2.47371E+06 8.31976E+00 7.98197E-01 2.47029E+06 
2.02456E+00 2.51582E-01 -1.05215E-01 2.02453E+00 2.51579E-01 2.08521E+00 2.36346E-01 -4.79390E+02 3.00775E+00 3.33297E-01 -6.21926E+02 8.89851E+00 1.00317E+00 -2.45994E+06 8.89344E+00 1.00279E+00 2.45655E+06 
2.23913E+00 3.21967E-01 -1.24957E-01 2.23910E+00 3.21963E-01 2.26560E+00 2.95284E-01 -4.67481E+02 3.25319E+00 4.13601E-01 -6.21889E+02 9.65445E+00 1.25084E+00 -2.44537E+06 9.64932E+00 1.25047E+00 2.44200E+06 
2.51274E+00 4.05876E-01 -1.50405E-01 2.51270E+00 4.05870E-01 2.49668E+00 3.65900E-01 -4.54586E+02 3.56791E+00 5.09881E-01 -6.21470E+02 1.06227E+01 1.54741E+00 -2.43002E+06 1.06176E+01 1.54705E+00 2.42667E+06 
2.77089E+00 4.81124E-01 -1.75312E-01 2.77083E+00 4.81115E-01 2.71540E+00 4.29465E-01 -4.43896E+02 3.86595E+00 5.96572E-01 -6.20863E+02 1.15390E+01 1.81419E+00 -2.41761E+06 1.15338E+01 1.81384E+00 2.41429E+06 
2.85480E+00 5.04952E-01 -1.83657E-01 2.85473E+00 5.04942E-01 2.78661E+00 4.49631E-01 -4.40649E+02 3.96300E+00 6.24077E-01 -6.20637E+02 1.18372E+01 1.89879E+00 -2.41390E+06 1.18320E+01 1.89845E+00 2.41058E+06 
3.31249E+00 6.30656E-01 -2.31761E-01 3.31240E+00 6.30639E-01 3.17580E+00 5.56267E-01 -4.24390E+02 4.49343E+00 7.69510E-01 -6.19241E+02 1.34665E+01 2.34587E+00 -2.39569E+06 1.34613E+01 2.34554E+00 2.39241E+06 
3.87714E+00 7.77885E-01 -2.98136E-01 3.87699E+00 7.77856E-01 3.65735E+00 6.81594E-01 -4.06780E+02 5.14964E+00 9.40385E-01 -6.17289E+02 1.54807E+01 2.87069E+00 -2.37665E+06 1.54753E+01 2.87037E+00 2.37342E+06 
4.56594E+00 9.48502E-01 -3.91480E-01 4.56569E+00 9.48454E-01 4.24637E+00 8.27294E-01 -3.87742E+02 5.95196E+00 1.13892E+00 -6.14739E+02 1.79415E+01 3.47993E+00 -2.35683E+06 1.79360E+01 3.47963E+00 2.35364E+06 
5.39852E+00 1.14417E+00 -5.25394E-01 5.39810E+00 1.14408E+00 4.96021E+00 9.94894E-01 -3.67194E+02 6.92362E+00 1.36711E+00 -6.11548E+02 2.09195E+01 4.17956E+00 -2.33626E+06 2.09140E+01 4.17927E+00 2.33312E+06 
6.38977E+00 1.47987E+00 -7.19086E-01 6.38901E+00 1.47969E+00 5.92445E+00 1.42062E+00 -3.43872E+02 8.28194E+00 2.00443E+00 -6.06963E+02 2.41317E+01 4.97167E+00 -2.31453E+06 2.41262E+01 4.97140E+00 2.31145E+06 
7.57476E+00 1.75589E+00 -1.00635E+00 7.57332E+00 1.75555E+00 7.07963E+00 1.69022E+00 -3.18480E+02 9.90762E+00 2.38408E+00 -6.01479E+02 2.79746E+01 5.86602E+00 -2.29198E+06 2.79690E+01 5.86576E+00 2.28898E+06 
