PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
2.07756E+00 1.25001E-01 4.72320E-03 2.07754E+00 1.25000E-01 1.88177E+00 1.08933E-01 4.12060E+01 2.63165E+00 1.50723E-01 2.28919E+01 7.98004E+00 4.60839E-01 -7.49434E+05 7.98003E+00 4.60841E-01 7.49604E+05 
2.10172E+00 1.40748E-01 7.22082E-03 2.10171E+00 1.40747E-01 1.91057E+00 1.26852E-01 5.45656E+01 2.67374E+00 1.77110E-01 2.88757E+01 8.10126E+00 5.37597E-01 -7.96753E+05 8.10123E+00 5.37597E-01 7.96972E+05 
2.16388E+00 1.71547E-01 1.06189E-02 2.16387E+00 1.71546E-01 1.96969E+00 1.55379E-01 6.86885E+01 2.75657E+00 2.17160E-01 3.51733E+01 8.34960E+00 6.58453E-01 -8.35012E+05 8.34956E+00 6.58451E-01 8.35283E+05 
2.28159E+00 2.19317E-01 1.53135E-02 2.28157E+00 2.19315E-01 2.07029E+00 1.95729E-01 8.37131E+01 2.89386E+00 2.72350E-01 4.18459E+01 8.77082E+00 8.28346E-01 -8.35759E+05 8.77076E+00 8.28342E-01 8.36085E+05 
2.44329E+00 2.77719E-01 2.18430E-02 2.44326E+00 2.77716E-01 2.20858E+00 2.45209E-01 9.95249E+01 3.08276E+00 3.40042E-01 4.88530E+01 9.35035E+00 1.03657E+00 -8.36283E+05 9.35027E+00 1.03657E+00 8.36667E+05 
2.65650E+00 3.48314E-01 3.10482E-02 2.65646E+00 3.48310E-01 2.39108E+00 3.05170E-01 1.16158E+02 3.33212E+00 4.22077E-01 5.62107E+01 1.01153E+01 1.28875E+00 -8.36581E+05 1.01152E+01 1.28874E+00 8.37025E+05 
2.92969E+00 4.32730E-01 4.42188E-02 2.92965E+00 4.32723E-01 2.62511E+00 3.77030E-01 1.33651E+02 3.65193E+00 5.20373E-01 6.39371E+01 1.10961E+01 1.59074E+00 -8.36650E+05 1.10960E+01 1.59074E+00 8.37159E+05 
3.18823E+00 5.08578E-01 5.83706E-02 3.18817E+00 5.08569E-01 2.84676E+00 4.41713E-01 1.47802E+02 3.95477E+00 6.08826E-01 7.01807E+01 1.20247E+01 1.86237E+00 -8.36546E+05 1.20246E+01 1.86236E+00 8.37106E+05 
3.27238E+00 5.32617E-01 6.33673E-02 3.27231E+00 5.32606E-01 2.91893E+00 4.62232E-01 1.52044E+02 4.05337E+00 6.36880E-01 7.20515E+01 1.23270E+01 1.94850E+00 -8.36490E+05 1.23269E+01 1.94849E+00 8.37066E+05 
3.73206E+00 6.59539E-01 9.44339E-02 3.73196E+00 6.59521E-01 3.31350E+00 5.70711E-01 1.72934E+02 4.59225E+00 7.85140E-01 8.12598E+01 1.39788E+01 2.40350E+00 -8.36060E+05 1.39787E+01 2.40349E+00 8.36712E+05 
4.30022E+00 8.08339E-01 1.42889E-01 4.30006E+00 8.08309E-01 3.80176E+00 6.98146E-01 1.94976E+02 5.25872E+00 9.59184E-01 9.09724E+01 1.60210E+01 2.93732E+00 -8.35365E+05 1.60208E+01 2.93731E+00 8.36097E+05 
4.99420E+00 9.80866E-01 2.20310E-01 4.99394E+00 9.80816E-01 4.39900E+00 8.46207E-01 2.18234E+02 6.07332E+00 1.16122E+00 1.01221E+02 1.85159E+01 3.55661E+00 -8.34407E+05 1.85157E+01 3.55660E+00 8.35224E+05 
