PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74224E+00 1.05951E-01 2.16610E-02 1.74223E+00 1.05951E-01 1.48224E+00 8.41254E-02 1.88975E+02 2.03672E+00 1.13178E-01 4.23210E+01 6.26131E+00 3.53716E-01 6.15773E+03 6.26044E+00 3.53643E-01 -5.63022E+03 
1.76921E+00 1.21025E-01 2.73272E-02 1.76920E+00 1.21025E-01 1.51337E+00 1.01536E-01 2.06504E+02 2.08212E+00 1.38898E-01 4.87909E+01 6.39283E+00 4.28370E-01 -3.66063E+04 6.39193E+00 4.28295E-01 3.71928E+04 
1.83220E+00 1.50174E-01 3.47775E-02 1.83219E+00 1.50173E-01 1.57333E+00 1.28910E-01 2.24960E+02 2.16628E+00 1.77473E-01 5.55890E+01 6.64523E+00 5.44456E-01 -7.16700E+04 6.64429E+00 5.44381E-01 7.23185E+04 
1.94828E+00 1.95405E-01 4.47251E-02 1.94826E+00 1.95404E-01 1.67299E+00 1.67510E-01 2.44497E+02 2.30258E+00 2.30434E-01 6.27772E+01 7.06310E+00 7.07112E-01 -7.20512E+04 7.06213E+00 7.07035E-01 7.27653E+04 
2.10673E+00 2.50960E-01 5.81656E-02 2.10671E+00 2.50958E-01 1.80895E+00 2.14961E-01 2.65026E+02 2.48860E+00 2.95514E-01 7.03226E+01 7.63352E+00 9.06935E-01 -7.24205E+04 7.63250E+00 9.06857E-01 7.32034E+04 
2.31493E+00 3.18382E-01 7.66012E-02 2.31490E+00 3.18378E-01 1.98760E+00 2.72600E-01 2.86584E+02 2.73303E+00 3.74529E-01 7.82418E+01 8.38300E+00 1.14948E+00 -7.27770E+04 8.38194E+00 1.14940E+00 7.36323E+04 
2.58116E+00 3.99285E-01 1.02304E-01 2.58112E+00 3.99278E-01 2.21611E+00 3.41830E-01 3.09215E+02 3.04562E+00 4.69383E-01 8.65536E+01 9.34139E+00 1.44056E+00 -7.31202E+04 9.34029E+00 1.44048E+00 7.40512E+04 
2.83285E+00 4.72178E-01 1.29333E-01 2.83280E+00 4.72169E-01 2.43224E+00 4.04262E-01 3.27490E+02 3.34118E+00 5.54877E-01 9.32671E+01 1.02475E+01 1.70285E+00 -7.33761E+04 1.02463E+01 1.70277E+00 7.43682E+04 
2.91474E+00 4.95313E-01 1.38767E-01 2.91468E+00 4.95304E-01 2.50258E+00 4.24088E-01 3.32963E+02 3.43735E+00 5.82016E-01 9.52783E+01 1.05422E+01 1.78609E+00 -7.34493E+04 1.05411E+01 1.78601E+00 7.44598E+04 
