1.04647E+01 2.36721E+00 6.62718E+00 1.04590E+01 2.36586E+00 9.60751E+00 2.27936E+00 8.23665E+02 1.33443E+01 3.20753E+00 3.63078E+02 3.58354E+01 7.79850E+00 5.58453E+04 3.58344E+01 7.79845E+00 -5.28487E+04 
1.25218E+01 2.74550E+00 1.18700E+01 1.25086E+01 2.74249E+00 1.16230E+01 2.65089E+00 8.70944E+02 1.61699E+01 3.72802E+00 3.83472E+02 4.25300E+01 9.02738E+00 5.62529E+04 4.25289E+01 9.02733E+00 -5.30888E+04 
1.49811E+01 3.16141E+00 2.21409E+01 1.49477E+01 3.15409E+00 1.40270E+01 3.05816E+00 9.20702E+02 1.95342E+01 4.29720E+00 4.05034E+02 5.04988E+01 1.03708E+01 5.66542E+04 5.04977E+01 1.03708E+01 -5.33138E+04 
1.79311E+01 3.62007E+00 4.28849E+01 1.78352E+01 3.60011E+00 1.68805E+01 3.50098E+00 9.73058E+02 2.35197E+01 4.91449E+00 4.27825E+02 5.99354E+01 1.18272E+01 5.70487E+04 5.99342E+01 1.18271E+01 -5.35230E+04 
2.15479E+01 4.14050E+00 8.53374E+01 2.12379E+01 4.07937E+00 2.02513E+01 3.97839E+00 1.02814E+03 2.82194E+01 5.57838E+00 4.51892E+02 7.10576E+01 1.33924E+01 5.74362E+04 7.10563E+01 1.33924E+01 -5.37157E+04 
2.63121E+01 4.79137E+00 1.69828E+02 2.52301E+01 4.59002E+00 2.42132E+01 4.48830E+00 1.08607E+03 3.37359E+01 6.28620E+00 4.77234E+02 8.41092E+01 1.50606E+01 5.78165E+04 8.41078E+01 1.50606E+01 -5.38911E+04 
3.35196E+01 5.76361E+00 3.20439E+02 2.98950E+01 5.12955E+00 2.88411E+01 5.02670E+00 1.14699E+03 4.01805E+01 7.03374E+00 5.03730E+02 9.93621E+01 1.68235E+01 5.81894E+04 9.93606E+01 1.68235E+01 -5.40486E+04 
4.51808E+01 7.31000E+00 5.32594E+02 3.53244E+01 5.69479E+00 3.41982E+01 5.58593E+00 1.21106E+03 4.76664E+01 7.81439E+00 5.30980E+02 1.17117E+02 1.86707E+01 5.85549E+04 1.17115E+02 1.86707E+01 -5.41876E+04 
6.11563E+01 9.27185E+00 7.44489E+02 4.16197E+01 6.28197E+00 4.03166E+01 6.15277E+00 1.27842E+03 5.63001E+01 8.61833E+00 5.58167E+02 1.37706E+02 2.05899E+01 5.89129E+04 1.37704E+02 2.05899E+01 -5.43076E+04 
7.81895E+01 1.10621E+01 8.96318E+02 4.88917E+01 6.88676E+00 4.71984E+01 6.71066E+00 1.34923E+03 6.61825E+01 9.43360E+00 5.84317E+02 1.61491E+02 2.25669E+01 5.92634E+04 1.61489E+02 2.25668E+01 -5.44079E+04 
1.39279E+00 8.25674E-02 3.96400E-02 1.39278E+00 8.25670E-02 1.16622E+00 6.29750E-02 3.45826E+02 1.59495E+00 8.36101E-02 1.56968E+02 4.92110E+00 2.64017E-01 9.76190E+04 4.92059E+00 2.63972E-01 -9.63356E+04 
1.42299E+00 9.78806E-02 4.83593E-02 1.42298E+00 9.78800E-02 1.19989E+00 8.04039E-02 3.65437E+02 1.64388E+00 1.09290E-01 1.65318E+02 5.06374E+00 3.38726E-01 6.58695E+04 5.06319E+00 3.38680E-01 -6.45158E+04 
1.48817E+00 1.26658E-01 5.96395E-02 1.48816E+00 1.26657E-01 1.26143E+00 1.07394E-01 3.85781E+02 1.73025E+00 1.47321E-01 1.73951E+02 5.32323E+00 4.53209E-01 4.00352E+04 5.32265E+00 4.53160E-01 -3.86086E+04 
1.60432E+00 1.70816E-01 7.44506E-02 1.60431E+00 1.70815E-01 1.36102E+00 1.45138E-01 4.06995E+02 1.86657E+00 1.99140E-01 1.82927E+02 5.74133E+00 6.12303E-01 4.04054E+04 5.74071E+00 6.12253E-01 -3.89029E+04 
1.76083E+00 2.24947E-01 9.41756E-02 1.76081E+00 2.24945E-01 1.49519E+00 1.91430E-01 4.29099E+02 2.05023E+00 2.62662E-01 1.92267E+02 6.30468E+00 8.07295E-01 4.07724E+04 6.30402E+00 8.07243E-01 -3.91910E+04 
1.96451E+00 2.90471E-01 1.20849E-01 1.96448E+00 2.90468E-01 1.66982E+00 2.47501E-01 4.52125E+02 2.28928E+00 3.39561E-01 2.01988E+02 7.03785E+00 1.04330E+00 4.11355E+04 7.03716E+00 1.04324E+00 -3.94720E+04 
2.22303E+00 3.68857E-01 1.57521E-01 2.22300E+00 3.68852E-01 1.89158E+00 3.14630E-01 4.76108E+02 2.59274E+00 4.31568E-01 2.12105E+02 7.96846E+00 1.32560E+00 4.14942E+04 7.96772E+00 1.32554E+00 -3.97454E+04 
2.46612E+00 4.39273E-01 1.95624E-01 2.46607E+00 4.39265E-01 2.10020E+00 3.74979E-01 4.95346E+02 2.87813E+00 5.14235E-01 2.20218E+02 8.84349E+00 1.57917E+00 4.17685E+04 8.84272E+00 1.57912E+00 -3.99512E+04 
2.54499E+00 4.61583E-01 2.08837E-01 2.54494E+00 4.61573E-01 2.16792E+00 3.94108E-01 5.01087E+02 2.97075E+00 5.40428E-01 2.22638E+02 9.12742E+00 1.65951E+00 4.18482E+04 9.12664E+00 1.65945E+00 -4.00104E+04 
2.97437E+00 5.79298E-01 2.88969E-01 2.97429E+00 5.79283E-01 2.53675E+00 4.95115E-01 5.29180E+02 3.47499E+00 6.78664E-01 2.34485E+02 1.06730E+01 2.08338E+00 4.22238E+04 1.06722E+01 2.08332E+00 -4.02863E+04 
3.50247E+00 7.17107E-01 4.09321E-01 3.50235E+00 7.17082E-01 2.99088E+00 6.13516E-01 5.58532E+02 4.09537E+00 8.40552E-01 2.46867E+02 1.25740E+01 2.57957E+00 4.25929E+04 1.25731E+01 2.57951E+00 -4.05511E+04 
4.14496E+00 8.76603E-01 5.94801E-01 4.14476E+00 8.76559E-01 3.54405E+00 7.50753E-01 5.89198E+02 4.85042E+00 1.02799E+00 2.59815E+02 1.48866E+01 3.15380E+00 4.29548E+04 1.48857E+01 3.15374E+00 -4.08043E+04 
4.91968E+00 1.05917E+00 8.88714E-01 4.91932E+00 1.05909E+00 4.21204E+00 9.08106E-01 6.21240E+02 5.76123E+00 1.24264E+00 2.73365E+02 1.76750E+01 3.81101E+00 4.33094E+04 1.76740E+01 3.81095E+00 -4.10453E+04 
5.84301E+00 1.37110E+00 1.36998E+00 5.84235E+00 1.37093E+00 5.11457E+00 1.30444E+00 6.55346E+02 7.03422E+00 1.83617E+00 2.87812E+02 2.06826E+01 4.55131E+00 4.36400E+04 2.06816E+01 4.55125E+00 -4.12551E+04 
6.94366E+00 1.62693E+00 2.18329E+00 6.94241E+00 1.62662E+00 6.19098E+00 1.55511E+00 6.91327E+02 8.55029E+00 2.18944E+00 3.03096E+02 2.42705E+01 5.38400E+00 4.39631E+04 2.42694E+01 5.38394E+00 -4.14508E+04 
8.27556E+00 1.91258E+00 3.60585E+00 8.27304E+00 1.91196E+00 7.49470E+00 1.83533E+00 7.29164E+02 1.03839E+01 2.58364E+00 3.19223E+02 2.86129E+01 6.31394E+00 4.42819E+04 2.86117E+01 6.31388E+00 -4.16358E+04 
9.87617E+00 2.22902E+00 6.18691E+00 9.87080E+00 2.22774E+00 9.06283E+00 2.14611E+00 7.68949E+02 1.25860E+01 3.01995E+00 3.36250E+02 3.38293E+01 7.34366E+00 4.45959E+04 3.38280E+01 7.34360E+00 -4.18091E+04 
1.17895E+01 2.57708E+00 1.10500E+01 1.17772E+01 2.57426E+00 1.09377E+01 2.48805E+00 8.10780E+02 1.52144E+01 3.49893E+00 3.54237E+02 4.00555E+01 8.47415E+00 4.49048E+04 4.00542E+01 8.47409E+00 -4.19702E+04 
1.40704E+01 2.95816E+00 2.05549E+01 1.40390E+01 2.95131E+00 1.31675E+01 2.86128E+00 8.54760E+02 1.83346E+01 4.02046E+00 3.73243E+02 4.74449E+01 9.70472E+00 4.52082E+04 4.74435E+01 9.70466E+00 -4.21183E+04 
1.67988E+01 3.37672E+00 3.97083E+01 1.67090E+01 3.35810E+00 1.58066E+01 3.26535E+00 9.00996E+02 2.20203E+01 4.58361E+00 3.93327E+02 5.61702E+01 1.10328E+01 4.55060E+04 5.61687E+01 1.10328E+01 -4.22527E+04 
2.01359E+01 3.85012E+00 7.88165E+01 1.98464E+01 3.79328E+00 1.89153E+01 3.69907E+00 9.49606E+02 2.63541E+01 5.18661E+00 4.14529E+02 6.64249E+01 1.24540E+01 4.57979E+04 6.64234E+01 1.24539E+01 -4.23730E+04 
2.45251E+01 4.44150E+00 1.56471E+02 2.35172E+01 4.25487E+00 2.25590E+01 4.16026E+00 1.00071E+03 3.14271E+01 5.82663E+00 4.36850E+02 7.84252E+01 1.39618E+01 4.60838E+04 7.84236E+01 1.39618E+01 -4.24785E+04 
3.11629E+01 5.32625E+00 2.94547E+02 2.77947E+01 4.74035E+00 2.68033E+01 4.64497E+00 1.05443E+03 3.73371E+01 6.49945E+00 4.60175E+02 9.24109E+01 1.55479E+01 4.63637E+04 9.24091E+01 1.55479E+01 -4.25687E+04 
4.18958E+01 6.73453E+00 4.88470E+02 3.27596E+01 5.24658E+00 3.17026E+01 5.14594E+00 1.11091E+03 4.41830E+01 7.19874E+00 4.84141E+02 1.08646E+02 1.72022E+01 4.66375E+04 1.08645E+02 1.72021E+01 -4.26432E+04 
5.65650E+01 8.51591E+00 6.81378E+02 3.85007E+01 5.76994E+00 3.72817E+01 5.65093E+00 1.17028E+03 5.20566E+01 7.91525E+00 5.08002E+02 1.27422E+02 1.89126E+01 4.69053E+04 1.27420E+02 1.89125E+01 -4.27014E+04 
7.21376E+01 1.01296E+01 8.18731E+02 4.51146E+01 6.30636E+00 4.35374E+01 6.14475E+00 1.23269E+03 6.10434E+01 8.63793E+00 5.30875E+02 1.49054E+02 2.06659E+01 4.71672E+04 1.49052E+02 2.06659E+01 -4.27429E+04 
1.32883E+00 7.82153E-02 3.89442E-02 1.32882E+00 7.82150E-02 1.11179E+00 5.94253E-02 3.39757E+02 1.52016E+00 7.87940E-02 1.51901E+02 4.69129E+00 2.49074E-01 7.62210E+04 4.69060E+00 2.49013E-01 -7.49693E+04 
1.35889E+00 9.32874E-02 4.72833E-02 1.35888E+00 9.32868E-02 1.14523E+00 7.65440E-02 3.57306E+02 1.56875E+00 1.04007E-01 1.59303E+02 4.83300E+00 3.22449E-01 5.17737E+04 4.83227E+00 3.22387E-01 -5.04594E+04 
1.42287E+00 1.21415E-01 5.80415E-02 1.42286E+00 1.21414E-01 1.20559E+00 1.02912E-01 3.75444E+02 1.65345E+00 1.41158E-01 1.66933E+02 5.08752E+00 4.34295E-01 3.20475E+04 5.08675E+00 4.34231E-01 -3.06685E+04 
1.53575E+00 1.64356E-01 7.21275E-02 1.53574E+00 1.64355E-01 1.30237E+00 1.39617E-01 3.94296E+02 1.78593E+00 1.91552E-01 1.74846E+02 5.49387E+00 5.89011E-01 3.23344E+04 5.49306E+00 5.88946E-01 -3.08884E+04 
1.68690E+00 2.16801E-01 9.08381E-02 1.68689E+00 2.16798E-01 1.43194E+00 1.84467E-01 4.13892E+02 1.96332E+00 2.53097E-01 1.83065E+02 6.03797E+00 7.77933E-01 3.26184E+04 6.03712E+00 7.77866E-01 -3.11026E+04 
1.88260E+00 2.80039E-01 1.16075E-01 1.88258E+00 2.80036E-01 1.59973E+00 2.38584E-01 4.34263E+02 2.19300E+00 3.27316E-01 1.91604E+02 6.74243E+00 1.00571E+00 3.28989E+04 6.74153E+00 1.00564E+00 -3.13107E+04 
2.12989E+00 3.55393E-01 1.50684E-01 2.12986E+00 3.55387E-01 1.81185E+00 3.03118E-01 4.55443E+02 2.48327E+00 4.15767E-01 2.00480E+02 7.63259E+00 1.27710E+00 3.31754E+04 7.63165E+00 1.27703E+00 -3.15122E+04 
2.36159E+00 4.22844E-01 1.86565E-01 2.36154E+00 4.22837E-01 2.01071E+00 3.60929E-01 4.72407E+02 2.75530E+00 4.94957E-01 2.07590E+02 8.46665E+00 1.52000E+00 3.33865E+04 8.46566E+00 1.51993E+00 -3.16631E+04 
2.43663E+00 4.44172E-01 1.98992E-01 2.43658E+00 4.44163E-01 2.07514E+00 3.79218E-01 4.77465E+02 2.84341E+00 5.19998E-01 2.09710E+02 8.73678E+00 1.59681E+00 3.34478E+04 8.73578E+00 1.59674E+00 -3.17064E+04 
2.84417E+00 5.56398E-01 2.74235E-01 2.84410E+00 5.56384E-01 2.42524E+00 4.75519E-01 5.02199E+02 3.32203E+00 6.51793E-01 2.20080E+02 1.02038E+01 2.00092E+00 3.37362E+04 1.02028E+01 2.00085E+00 -3.19073E+04 
3.34365E+00 6.87196E-01 3.86951E-01 3.34353E+00 6.87171E-01 2.85476E+00 5.87901E-01 5.28008E+02 3.90879E+00 8.05449E-01 2.30912E+02 1.20017E+01 2.47187E+00 3.40190E+04 1.20006E+01 2.47180E+00 -3.20987E+04 
3.94931E+00 8.37895E-01 5.60224E-01 3.94911E+00 8.37853E-01 3.37626E+00 7.17578E-01 5.54947E+02 4.62057E+00 9.82557E-01 2.42233E+02 1.41818E+01 3.01444E+00 3.42958E+04 1.41806E+01 3.01437E+00 -3.22802E+04 
4.67737E+00 1.00961E+00 8.34112E-01 4.67703E+00 1.00954E+00 4.00406E+00 8.65595E-01 5.83073E+02 5.47654E+00 1.18446E+00 2.54077E+02 1.68023E+01 3.63261E+00 3.45663E+04 1.68010E+01 3.63253E+00 -3.24513E+04 
5.54622E+00 1.30288E+00 1.28142E+00 5.54559E+00 1.30272E+00 4.85349E+00 1.23951E+00 6.12985E+02 6.67463E+00 1.74476E+00 2.66705E+02 1.96321E+01 4.32476E+00 3.48176E+04 1.96308E+01 4.32468E+00 -3.25969E+04 
6.57911E+00 1.54101E+00 2.03550E+00 6.57792E+00 1.54071E+00 5.86376E+00 1.47289E+00 6.44531E+02 8.09750E+00 2.07366E+00 2.80066E+02 2.29990E+01 5.09974E+00 3.50626E+04 2.29976E+01 5.09967E+00 -3.27305E+04 
7.82478E+00 1.80575E+00 3.35134E+00 7.82239E+00 1.80517E+00 7.08326E+00 1.73267E+00 6.77699E+02 9.81262E+00 2.43908E+00 2.94168E+02 2.70599E+01 5.96152E+00 3.53038E+04 2.70585E+01 5.96145E+00 -3.28546E+04 
9.31695E+00 2.09776E+00 5.73330E+00 9.31189E+00 2.09656E+00 8.54538E+00 2.01955E+00 7.12574E+02 1.18657E+01 2.84179E+00 3.09064E+02 3.19226E+01 6.91163E+00 3.55410E+04 3.19210E+01 6.91156E+00 -3.29687E+04 
1.10952E+01 2.41758E+00 1.02113E+01 1.10836E+01 2.41493E+00 1.02881E+01 2.33383E+00 7.49244E+02 1.43087E+01 3.28197E+00 3.24807E+02 3.77086E+01 7.95017E+00 3.57739E+04 3.77070E+01 7.95009E+00 -3.30722E+04 
1.32088E+01 2.76621E+00 1.89446E+01 1.31793E+01 2.75981E+00 1.23547E+01 2.67537E+00 7.87805E+02 1.72001E+01 3.75913E+00 3.41453E+02 4.45551E+01 9.07564E+00 3.60022E+04 4.45534E+01 9.07557E+00 -3.31644E+04 
1.57301E+01 3.14758E+00 3.65062E+01 1.56461E+01 3.13023E+00 1.47933E+01 3.04349E+00 8.28355E+02 2.06057E+01 4.27208E+00 3.59054E+02 5.26157E+01 1.02849E+01 3.62258E+04 5.26140E+01 1.02848E+01 -3.32450E+04 
1.88066E+01 3.57750E+00 7.22900E+01 1.85363E+01 3.52469E+00 1.76578E+01 3.43686E+00 8.71001E+02 2.45986E+01 4.81884E+00 3.77646E+02 6.20623E+01 1.15730E+01 3.64446E+04 6.20604E+01 1.15729E+01 -3.33135E+04 
2.28469E+01 4.11402E+00 1.43194E+02 2.19085E+01 3.94117E+00 2.10058E+01 3.85321E+00 9.15852E+02 2.92594E+01 5.39647E+00 3.97230E+02 7.30858E+01 1.29332E+01 3.66586E+04 7.30838E+01 1.29332E+01 -3.33693E+04 
2.89550E+01 4.91807E+00 2.68985E+02 2.58269E+01 4.37712E+00 2.48947E+01 4.28872E+00 9.63024E+02 3.46740E+01 6.00085E+00 4.17701E+02 8.58973E+01 1.43574E+01 3.68677E+04 8.58952E+01 1.43574E+01 -3.34120E+04 
3.88260E+01 6.19907E+00 4.45191E+02 3.03626E+01 4.82952E+00 2.93709E+01 4.73655E+00 1.01264E+03 4.09286E+01 6.62590E+00 4.38729E+02 1.00729E+02 1.58356E+01 3.70720E+04 1.00726E+02 1.58355E+01 -3.34414E+04 
5.22849E+01 7.81461E+00 6.19858E+02 3.55930E+01 5.29491E+00 3.44528E+01 5.18536E+00 1.06482E+03 4.81015E+01 7.26300E+00 4.59635E+02 1.17833E+02 1.73565E+01 3.72716E+04 1.17831E+02 1.73564E+01 -3.34569E+04 
6.65098E+01 9.26695E+00 7.43544E+02 4.16019E+01 5.76949E+00 4.01333E+01 5.62131E+00 1.11970E+03 5.62651E+01 7.90198E+00 4.79627E+02 1.37486E+02 1.89075E+01 3.74666E+04 1.37484E+02 1.89074E+01 -3.34582E+04 
1.26761E+00 7.40437E-02 3.76704E-02 1.26761E+00 7.40434E-02 1.05971E+00 5.60230E-02 3.28643E+02 1.44860E+00 7.41780E-02 1.44771E+02 4.47143E+00 2.34752E-01 5.95101E+04 4.47053E+00 2.34674E-01 -5.83080E+04 
1.29755E+00 8.88928E-02 4.55182E-02 1.29754E+00 8.88923E-02 1.09294E+00 7.28530E-02 3.43968E+02 1.49689E+00 9.89565E-02 1.51193E+02 4.61231E+00 3.06886E-01 4.06703E+04 4.61136E+00 3.06807E-01 -3.94137E+04 
1.36040E+00 1.16407E-01 5.56212E-02 1.36039E+00 1.16406E-01 1.15217E+00 9.86326E-02 3.59788E+02 1.57999E+00 1.35274E-01 1.57810E+02 4.86211E+00 4.16234E-01 2.56002E+04 4.86111E+00 4.16153E-01 -2.42873E+04 
1.47012E+00 1.58181E-01 6.88210E-02 1.47011E+00 1.58180E-01 1.24624E+00 1.34340E-01 3.76220E+02 1.70877E+00 1.84299E-01 1.64669E+02 5.25710E+00 5.66751E-01 2.58215E+04 5.25605E+00 5.66669E-01 -2.44504E+04 
1.61610E+00 2.08999E-01 8.63165E-02 1.61608E+00 2.08997E-01 1.37137E+00 1.77801E-01 3.93291E+02 1.88008E+00 2.43939E-01 1.71793E+02 5.78258E+00 7.49822E-01 2.60402E+04 5.78148E+00 7.49738E-01 -2.46085E+04 
1.80409E+00 2.70029E-01 1.09865E-01 1.80407E+00 2.70026E-01 1.53256E+00 2.30030E-01 4.11029E+02 2.10073E+00 3.15570E-01 1.79193E+02 6.45932E+00 9.69652E-01 2.62557E+04 6.45817E+00 9.69568E-01 -2.47612E+04 
2.04056E+00 3.42453E-01 1.42089E-01 2.04053E+00 3.42447E-01 1.73540E+00 2.92056E-01 4.29466E+02 2.37830E+00 4.00584E-01 1.86885E+02 7.31054E+00 1.23049E+00 2.64679E+04 7.30934E+00 1.23041E+00 -2.49082E+04 
2.26132E+00 4.07042E-01 1.75438E-01 2.26128E+00 4.07035E-01 1.92487E+00 3.47416E-01 4.44233E+02 2.63749E+00 4.76416E-01 1.93048E+02 8.10523E+00 1.46310E+00 2.66296E+04 8.10399E+00 1.46301E+00 -2.50176E+04 
2.33268E+00 4.27422E-01 1.86977E-01 2.33264E+00 4.27414E-01 1.98615E+00 3.64893E-01 4.48636E+02 2.72129E+00 5.00346E-01 1.94886E+02 8.36214E+00 1.53649E+00 2.66765E+04 8.36088E+00 1.53640E+00 -2.50489E+04 
2.71933E+00 5.34359E-01 2.56744E-01 2.71926E+00 5.34345E-01 2.31831E+00 4.56660E-01 4.70167E+02 3.17537E+00 6.25933E-01 2.03880E+02 9.75396E+00 1.92157E+00 2.68970E+04 9.75264E+00 1.92148E+00 -2.51933E+04 
3.19148E+00 6.58418E-01 3.61032E-01 3.19137E+00 6.58395E-01 2.72436E+00 5.63259E-01 4.92640E+02 3.73005E+00 7.71678E-01 2.13279E+02 1.14535E+01 2.36826E+00 2.71126E+04 1.14522E+01 2.36818E+00 -2.53296E+04 
3.76210E+00 8.00693E-01 5.21011E-01 3.76191E+00 8.00652E-01 3.21572E+00 6.85695E-01 5.16104E+02 4.40065E+00 9.38891E-01 2.23110E+02 1.35075E+01 2.88051E+00 2.73233E+04 1.35060E+01 2.88042E+00 -2.54574E+04 
4.44588E+00 9.62053E-01 7.73372E-01 4.44556E+00 9.61982E-01 3.80539E+00 8.24800E-01 5.40613E+02 5.20460E+00 1.12863E+00 2.33404E+02 1.59686E+01 3.46141E+00 2.75287E+04 1.59671E+01 3.46132E+00 -2.55764E+04 
5.26292E+00 1.23756E+00 1.18466E+00 5.26233E+00 1.23741E+00 4.60430E+00 1.17735E+00 5.66697E+02 6.33143E+00 1.65726E+00 2.44393E+02 1.86295E+01 4.10788E+00 2.77189E+04 1.86279E+01 4.10779E+00 -2.56745E+04 
6.23153E+00 1.45896E+00 1.87662E+00 6.23041E+00 1.45868E+00 5.55184E+00 1.39439E+00 5.94224E+02 7.66590E+00 1.96311E+00 2.56033E+02 2.17866E+01 4.82833E+00 2.79038E+04 2.17849E+01 4.82825E+00 -2.57624E+04 
7.39569E+00 1.70403E+00 3.08176E+00 7.39344E+00 1.70348E+00 6.69171E+00 1.63493E+00 6.23187E+02 9.26897E+00 2.30144E+00 2.68332E+02 2.55815E+01 5.62596E+00 2.80856E+04 2.55798E+01 5.62587E+00 -2.58421E+04 
