PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.78219E+00 1.08313E-01 2.37106E-02 1.78218E+00 1.08313E-01 1.51423E+00 8.59785E-02 2.06856E+02 2.07989E+00 1.15661E-01 5.28274E+01 6.39590E+00 3.61501E-01 1.95163E+04 6.39505E+00 3.61427E-01 -1.89129E+04 
1.80811E+00 1.23116E-01 2.97664E-02 1.80810E+00 1.23115E-01 1.54444E+00 1.03147E-01 2.24936E+02 2.12398E+00 1.41043E-01 5.97008E+01 6.52345E+00 4.35123E-01 -2.29717E+04 6.52257E+00 4.35049E-01 2.36367E+04 
1.87015E+00 1.52007E-01 3.77160E-02 1.87014E+00 1.52006E-01 1.60358E+00 1.30300E-01 2.43968E+02 2.20700E+00 1.79314E-01 6.69297E+01 6.77233E+00 5.50276E-01 -5.78535E+04 6.77141E+00 5.50201E-01 5.85834E+04 
1.98542E+00 1.97010E-01 4.83130E-02 1.98540E+00 1.97009E-01 1.70255E+00 1.68713E-01 2.64111E+02 2.34234E+00 2.32021E-01 7.45799E+01 7.18725E+00 7.12144E-01 -5.80803E+04 7.18630E+00 7.12068E-01 5.88788E+04 
2.14329E+00 2.52402E-01 6.26096E-02 2.14326E+00 2.52399E-01 1.83802E+00 2.16033E-01 2.85274E+02 2.52767E+00 2.96921E-01 8.26151E+01 7.75551E+00 9.11409E-01 -5.82942E+04 7.75452E+00 9.11332E-01 5.91646E+04 
2.35116E+00 3.19740E-01 8.21914E-02 2.35113E+00 3.19736E-01 2.01640E+00 2.73607E-01 3.07498E+02 2.77170E+00 3.75851E-01 9.10531E+01 8.50379E+00 1.15369E+00 -5.84945E+04 8.50276E+00 1.15361E+00 5.94405E+04 
2.61739E+00 4.00657E-01 1.09454E-01 2.61735E+00 4.00651E-01 2.24491E+00 3.42856E-01 3.30827E+02 3.08428E+00 4.70733E-01 9.99144E+01 9.46213E+00 1.44485E+00 -5.86807E+04 9.46106E+00 1.44477E+00 5.97060E+04 
2.86933E+00 4.73639E-01 1.38090E-01 2.86928E+00 4.73630E-01 2.46126E+00 4.05370E-01 3.49664E+02 3.38012E+00 5.56340E-01 1.07075E+02 1.03690E+01 1.70747E+00 -5.88148E+04 1.03679E+01 1.70739E+00 5.99041E+04 
2.95134E+00 4.96814E-01 1.48079E-01 2.95128E+00 4.96804E-01 2.53170E+00 4.25231E-01 3.55305E+02 3.47643E+00 5.83529E-01 1.09221E+02 1.06642E+01 1.79087E+00 -5.88523E+04 1.06631E+01 1.79079E+00 5.99608E+04 
