PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.76435E+00 1.06129E-01 3.90992E-02 1.76434E+00 1.06128E-01 1.50990E+00 8.49622E-02 3.41109E+02 2.07829E+00 1.14603E-01 8.99655E+01 6.38083E+00 3.57463E-01 -5.11755E+04 6.37950E+00 3.57344E-01 5.21820E+04 
1.79128E+00 1.21461E-01 4.79728E-02 1.79127E+00 1.21461E-01 1.54120E+00 1.02626E-01 3.62518E+02 2.12398E+00 1.40686E-01 9.77896E+01 6.51308E+00 4.33195E-01 -9.53933E+04 6.51170E+00 4.33076E-01 9.64715E+04 
1.85519E+00 1.51212E-01 5.95109E-02 1.85518E+00 1.51211E-01 1.60200E+00 1.30489E-01 3.84949E+02 2.20931E+00 1.79922E-01 1.05991E+02 6.76899E+00 5.51338E-01 -1.31578E+05 6.76757E+00 5.51219E-01 1.32731E+05 
1.97283E+00 1.97212E-01 7.47382E-02 1.97282E+00 1.97210E-01 1.70298E+00 1.69712E-01 4.08569E+02 2.34743E+00 2.33727E-01 1.14636E+02 7.19246E+00 7.16613E-01 -1.32256E+05 7.19100E+00 7.16494E-01 1.33488E+05 
2.13341E+00 2.53704E-01 9.51037E-02 2.13338E+00 2.53701E-01 1.84076E+00 2.17933E-01 4.33330E+02 2.53593E+00 2.99849E-01 1.23703E+02 7.77047E+00 9.19667E-01 -1.32913E+05 7.76896E+00 9.19549E-01 1.34228E+05 
2.34432E+00 3.22235E-01 1.22760E-01 2.34429E+00 3.22231E-01 2.02173E+00 2.76489E-01 4.59273E+02 2.78354E+00 3.80111E-01 1.33209E+02 8.52971E+00 1.16607E+00 -1.33547E+05 8.52816E+00 1.16595E+00 1.34949E+05 
2.61393E+00 4.04421E-01 1.60940E-01 2.61389E+00 4.04415E-01 2.25313E+00 3.46787E-01 4.86443E+02 3.10008E+00 4.76417E-01 1.43177E+02 9.50023E+00 1.46163E+00 -1.34157E+05 9.49863E+00 1.46152E+00 1.35650E+05 
2.86872E+00 4.78424E-01 2.00753E-01 2.86867E+00 4.78415E-01 2.47191E+00 4.10147E-01 5.08337E+02 3.39927E+00 5.63172E-01 1.51220E+02 1.04174E+01 1.72781E+00 -1.34613E+05 1.04158E+01 1.72769E+00 1.36179E+05 
2.95160E+00 5.01902E-01 2.14586E-01 2.95154E+00 5.01892E-01 2.54310E+00 4.30260E-01 5.14885E+02 3.49660E+00 5.90703E-01 1.53628E+02 1.07158E+01 1.81226E+00 -1.34744E+05 1.07141E+01 1.81215E+00 1.36331E+05 
