PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.58085E+00 9.35921E-02 2.80269E-02 1.58084E+00 9.35916E-02 1.36529E+00 7.53286E-02 2.44512E+02 1.88421E+00 1.01781E-01 6.06235E+01 5.77301E+00 3.17041E-01 -1.29112E+05 5.77199E+00 3.16952E-01 1.29818E+05 
1.61027E+00 1.09499E-01 3.48546E-02 1.61026E+00 1.09498E-01 1.39869E+00 9.33863E-02 2.63387E+02 1.93286E+00 1.28370E-01 6.75629E+01 5.91438E+00 3.94425E-01 -1.73761E+05 5.91332E+00 3.94335E-01 1.74530E+05 
1.67668E+00 1.39720E-01 4.37847E-02 1.67667E+00 1.39719E-01 1.46165E+00 1.21612E-01 2.83224E+02 2.02124E+00 1.68097E-01 7.48514E+01 6.17967E+00 5.14109E-01 -2.10456E+05 6.17858E+00 5.14018E-01 2.11292E+05 
1.79734E+00 1.86314E-01 5.56430E-02 1.79733E+00 1.86312E-01 1.56515E+00 1.61297E-01 3.04182E+02 2.16287E+00 2.22521E-01 8.25539E+01 6.61399E+00 6.81334E-01 -2.11612E+05 6.61285E+00 6.81242E-01 2.12519E+05 
1.96124E+00 2.43529E-01 7.15884E-02 1.96122E+00 2.43526E-01 1.70570E+00 2.10088E-01 3.26185E+02 2.35525E+00 2.89415E-01 9.06391E+01 7.20398E+00 8.86804E-01 -2.12737E+05 7.20280E+00 8.86712E-01 2.13717E+05 
2.17585E+00 3.12926E-01 9.33577E-02 2.17583E+00 3.12922E-01 1.88976E+00 2.69340E-01 3.49274E+02 2.60716E+00 3.70619E-01 9.91247E+01 7.97654E+00 1.13614E+00 -2.13828E+05 7.97531E+00 1.13605E+00 2.14885E+05 
2.44959E+00 3.96133E-01 1.23569E-01 2.44956E+00 3.96127E-01 2.12461E+00 3.40467E-01 3.73491E+02 2.92852E+00 4.68050E-01 1.08031E+02 8.96193E+00 1.43521E+00 -2.14884E+05 8.96066E+00 1.43511E+00 2.16022E+05 
2.70792E+00 4.71042E-01 1.55217E-01 2.70787E+00 4.71033E-01 2.34635E+00 4.04567E-01 3.93032E+02 3.23183E+00 5.55814E-01 1.15224E+02 9.89185E+00 1.70451E+00 -2.15676E+05 9.89054E+00 1.70442E+00 2.16879E+05 
2.79190E+00 4.94804E-01 1.66240E-01 2.79185E+00 4.94794E-01 2.41846E+00 4.24914E-01 3.98882E+02 3.33044E+00 5.83663E-01 1.17379E+02 1.01941E+01 1.78995E+00 -2.15903E+05 1.01928E+01 1.78985E+00 2.17126E+05 
