PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.79858E+00 1.08582E-01 1.30695E-02 1.79857E+00 1.08581E-01 1.54081E+00 8.71231E-02 1.14020E+02 2.12148E+00 1.17602E-01 2.90735E+01 6.51144E+00 3.66571E-01 -6.29526E+04 6.51096E+00 3.66532E-01 6.32851E+04 
1.82573E+00 1.24056E-01 1.71555E-02 1.82572E+00 1.24055E-01 1.57237E+00 1.04959E-01 1.29640E+02 2.16754E+00 1.43940E-01 3.52448E+01 6.64476E+00 4.43039E-01 -1.07643E+05 6.64425E+00 4.42998E-01 1.08030E+05 
1.88999E+00 1.54033E-01 2.25936E-02 1.88997E+00 1.54032E-01 1.63350E+00 1.33037E-01 1.46148E+02 2.25333E+00 1.83480E-01 4.17521E+01 6.90205E+00 5.62095E-01 -1.44146E+05 6.90151E+00 5.62052E-01 1.44590E+05 
2.00813E+00 2.00338E-01 2.99466E-02 2.00811E+00 2.00337E-01 1.73492E+00 1.72515E-01 1.63708E+02 2.39204E+00 2.37630E-01 4.86638E+01 7.32730E+00 7.28438E-01 -1.44881E+05 7.32673E+00 7.28394E-01 1.45386E+05 
2.16923E+00 2.57119E-01 3.99857E-02 2.16921E+00 2.57116E-01 1.87316E+00 2.20975E-01 1.82190E+02 2.58116E+00 3.04079E-01 5.59303E+01 7.90719E+00 9.32501E-01 -1.45592E+05 7.90659E+00 9.32455E-01 1.46161E+05 
2.38070E+00 3.25915E-01 5.38961E-02 2.38067E+00 3.25911E-01 2.05461E+00 2.79753E-01 2.01638E+02 2.82942E+00 3.84640E-01 6.35706E+01 8.66839E+00 1.17983E+00 -1.46277E+05 8.66776E+00 1.17978E+00 1.46913E+05 
2.65086E+00 4.08334E-01 7.34810E-02 2.65082E+00 4.08327E-01 2.28650E+00 3.50245E-01 2.22098E+02 3.14661E+00 4.81208E-01 7.16058E+01 9.64088E+00 1.47620E+00 -1.46935E+05 9.64022E+00 1.47615E+00 1.47642E+05 
2.90608E+00 4.82489E-01 9.42492E-02 2.90602E+00 4.82480E-01 2.50566E+00 4.13732E-01 2.38653E+02 3.44630E+00 5.68135E-01 7.81086E+01 1.05596E+01 1.74290E+00 -1.47425E+05 1.05589E+01 1.74285E+00 1.48189E+05 
2.98908E+00 5.06007E-01 1.01531E-01 2.98902E+00 5.05997E-01 2.57695E+00 4.33878E-01 2.43617E+02 3.54378E+00 5.95710E-01 8.00588E+01 1.08584E+01 1.82749E+00 -1.47565E+05 1.08577E+01 1.82744E+00 1.48346E+05 
3.44218E+00 6.30281E-01 1.46382E-01 3.44208E+00 6.30265E-01 2.96635E+00 5.40423E-01 2.68067E+02 4.07596E+00 7.41474E-01 8.96696E+01 1.24893E+01 2.27453E+00 -1.48212E+05 1.24886E+01 2.27448E+00 1.49077E+05 
4.00167E+00 7.76149E-01 2.15367E-01 4.00152E+00 7.76121E-01 3.44766E+00 6.65661E-01 2.93877E+02 4.73330E+00 9.12660E-01 9.98284E+01 1.45033E+01 2.79929E+00 -1.48824E+05 1.45025E+01 2.79924E+00 1.49778E+05 
4.68470E+00 9.45452E-01 3.24171E-01 4.68446E+00 9.45404E-01 4.03594E+00 8.11253E-01 3.21121E+02 5.53608E+00 1.11146E+00 1.10572E+02 1.69618E+01 3.40841E+00 -1.49401E+05 1.69609E+01 3.40836E+00 1.50449E+05 
5.51082E+00 1.13983E+00 5.00506E-01 5.51041E+00 1.13974E+00 4.74846E+00 9.78709E-01 3.49875E+02 6.50742E+00 1.33984E+00 1.21941E+02 1.99351E+01 4.10774E+00 -1.49941E+05 1.99342E+01 4.10769E+00 1.51088E+05 
6.49479E+00 1.47333E+00 7.96754E-01 6.49406E+00 1.47315E+00 5.71058E+00 1.40225E+00 3.81145E+02 7.86423E+00 1.97405E+00 1.34384E+02 2.31401E+01 4.89922E+00 -1.50391E+05 2.31391E+01 4.89916E+00 1.51646E+05 
7.67107E+00 1.74798E+00 1.30900E+00 7.66968E+00 1.74764E+00 6.86178E+00 1.67135E+00 4.14502E+02 9.48559E+00 2.35330E+00 1.47717E+02 2.69727E+01 5.79261E+00 -1.50801E+05 2.69717E+01 5.79255E+00 1.52171E+05 
9.09855E+00 2.05562E+00 2.22465E+00 9.09577E+00 2.05496E+00 8.25988E+00 1.97312E+00 4.49883E+02 1.14519E+01 2.77782E+00 1.61924E+02 3.16248E+01 6.79365E+00 -1.51182E+05 3.16237E+01 6.79359E+00 1.52675E+05 
1.08187E+01 2.39756E+00 3.92133E+00 1.08128E+01 2.39619E+00 9.94587E+00 2.30891E+00 4.87404E+02 1.38195E+01 3.24924E+00 1.77071E+02 3.72287E+01 7.90589E+00 -1.51534E+05 3.72276E+01 7.90583E+00 1.53156E+05 
1.28802E+01 2.77498E+00 7.18409E+00 1.28666E+01 2.77193E+00 1.19666E+01 2.67964E+00 5.27188E+02 1.66523E+01 3.76856E+00 1.93227E+02 4.39350E+01 9.13130E+00 -1.51855E+05 4.39338E+01 9.13125E+00 1.53615E+05 
1.53438E+01 3.18964E+00 1.36889E+01 1.53094E+01 3.18225E+00 1.43757E+01 3.08573E+00 5.69365E+02 2.00233E+01 4.33603E+00 2.10464E+02 5.19142E+01 1.04701E+01 -1.52145E+05 5.19129E+01 1.04700E+01 1.54050E+05 
1.82980E+01 3.64669E+00 2.70528E+01 1.82001E+01 3.62658E+00 1.72335E+01 3.52696E+00 6.14071E+02 2.40146E+01 4.95105E+00 2.28857E+02 6.13588E+01 1.19204E+01 -1.52403E+05 6.13575E+01 1.19203E+01 1.54463E+05 
