PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.64385E+00 9.82550E-02 2.33406E-02 1.64384E+00 9.82545E-02 1.56682E+00 8.92505E-02 2.03628E+02 2.22059E+00 1.24913E-01 5.46483E+01 6.66499E+00 3.78585E-01 -1.14045E+06 6.66419E+00 3.78515E-01 1.14106E+06 
1.67104E+00 1.13760E-01 2.93136E-02 1.67103E+00 1.13759E-01 1.59588E+00 1.06305E-01 2.21515E+02 2.26230E+00 1.49857E-01 6.15605E+01 6.78726E+00 4.51542E-01 -1.17399E+06 6.78643E+00 4.51471E-01 1.17465E+06 
1.73396E+00 1.43220E-01 3.71538E-02 1.73395E+00 1.43219E-01 1.65357E+00 1.33273E-01 2.40331E+02 2.34251E+00 1.87609E-01 6.88256E+01 7.02958E+00 5.65741E-01 -1.19938E+06 7.02872E+00 5.65669E-01 1.20011E+06 
1.84966E+00 1.88627E-01 4.76033E-02 1.84964E+00 1.88625E-01 1.75072E+00 1.71410E-01 2.60231E+02 2.47457E+00 2.39694E-01 7.65089E+01 7.43645E+00 7.26283E-01 -1.18979E+06 7.43556E+00 7.26211E-01 1.19058E+06 
2.00754E+00 2.44244E-01 6.17006E-02 2.00752E+00 2.44242E-01 1.88400E+00 2.18325E-01 2.81132E+02 2.65611E+00 3.03804E-01 8.45760E+01 7.99508E+00 9.23690E-01 -1.17981E+06 7.99415E+00 9.23617E-01 1.18068E+06 
2.21494E+00 3.11613E-01 8.10086E-02 2.21491E+00 3.11609E-01 2.05976E+00 2.75352E-01 3.03073E+02 2.89575E+00 3.81756E-01 9.30446E+01 8.73192E+00 1.16351E+00 -1.16945E+06 8.73095E+00 1.16343E+00 1.17040E+06 
2.48015E+00 3.92347E-01 1.07888E-01 2.48011E+00 3.92341E-01 2.28515E+00 3.43895E-01 3.26095E+02 3.20326E+00 4.75453E-01 1.01935E+02 9.67675E+00 1.45155E+00 -1.15874E+06 9.67575E+00 1.45148E+00 1.15976E+06 
2.73087E+00 4.65032E-01 1.36121E-01 2.73081E+00 4.65023E-01 2.49870E+00 4.05745E-01 3.44678E+02 3.49467E+00 5.59989E-01 1.09116E+02 1.05716E+01 1.71128E+00 -1.15021E+06 1.05706E+01 1.71120E+00 1.15130E+06 
2.81244E+00 4.88093E-01 1.45969E-01 2.81238E+00 4.88084E-01 2.56826E+00 4.25392E-01 3.50242E+02 3.58958E+00 5.86839E-01 1.11268E+02 1.08630E+01 1.79374E+00 -1.14768E+06 1.08620E+01 1.79367E+00 1.14878E+06 
3.25798E+00 6.10043E-01 2.06190E-01 3.25789E+00 6.10027E-01 2.94871E+00 5.29445E-01 3.77593E+02 4.10868E+00 7.28997E-01 1.21854E+02 1.24561E+01 2.23019E+00 -1.13539E+06 1.24550E+01 2.23012E+00 1.13659E+06 
