PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.58360E+00 9.35102E-02 3.76426E-02 1.58359E+00 9.35097E-02 1.46199E+00 8.26301E-02 3.28401E+02 2.05502E+00 1.14777E-01 7.96547E+01 6.20772E+00 3.49934E-01 -7.57446E+05 6.20633E+00 3.49811E-01 7.58387E+05 
1.61264E+00 1.09689E-01 4.62289E-02 1.61263E+00 1.09688E-01 1.49444E+00 1.00567E-01 3.49340E+02 2.10212E+00 1.41060E-01 8.70233E+01 6.34489E+00 4.26710E-01 -8.02127E+05 6.34346E+00 4.26588E-01 8.03137E+05 
1.67799E+00 1.40053E-01 5.74001E-02 1.67797E+00 1.40052E-01 1.55590E+00 1.28556E-01 3.71296E+02 2.18822E+00 1.80317E-01 9.47532E+01 6.60368E+00 5.45294E-01 -8.38438E+05 6.60221E+00 5.45171E-01 8.39521E+05 
1.79682E+00 1.86606E-01 7.21530E-02 1.79680E+00 1.86604E-01 1.65729E+00 1.67856E-01 3.94436E+02 2.32675E+00 2.34074E-01 1.02910E+02 7.02896E+00 7.10799E-01 -8.39163E+05 7.02743E+00 7.10676E-01 8.40322E+05 
1.95817E+00 2.43493E-01 9.18941E-02 1.95814E+00 2.43491E-01 1.79510E+00 2.16030E-01 4.18706E+02 2.51515E+00 2.99985E-01 1.11469E+02 7.60724E+00 9.13566E-01 -8.39668E+05 7.60567E+00 9.13443E-01 8.40907E+05 
2.16940E+00 3.12246E-01 1.18716E-01 2.16937E+00 3.12242E-01 1.97571E+00 2.74404E-01 4.44146E+02 2.76212E+00 3.79852E-01 1.20447E+02 8.36507E+00 1.15911E+00 -8.39950E+05 8.36344E+00 1.15899E+00 8.41272E+05 
2.43883E+00 3.94468E-01 1.55765E-01 2.43879E+00 3.94461E-01 2.20629E+00 3.44371E-01 4.70802E+02 3.07740E+00 4.75566E-01 1.29866E+02 9.33232E+00 1.45320E+00 -8.40006E+05 9.33064E+00 1.45308E+00 8.41416E+05 
2.69310E+00 4.68363E-01 1.94416E-01 2.69305E+00 4.68355E-01 2.42410E+00 4.07370E-01 4.92290E+02 3.37516E+00 5.61722E-01 1.37470E+02 1.02456E+01 1.71779E+00 -8.39894E+05 1.02439E+01 1.71767E+00 8.41375E+05 
2.77576E+00 4.91788E-01 2.07849E-01 2.77570E+00 4.91778E-01 2.49495E+00 4.27359E-01 4.98720E+02 3.47200E+00 5.89054E-01 1.39748E+02 1.05426E+01 1.80171E+00 -8.39836E+05 1.05408E+01 1.80159E+00 8.41337E+05 
3.22681E+00 6.15511E-01 2.89573E-01 3.22672E+00 6.15494E-01 2.88182E+00 5.33074E-01 5.30292E+02 4.00062E+00 7.33549E-01 1.50948E+02 1.21633E+01 2.24518E+00 -8.39399E+05 1.21615E+01 2.24506E+00 8.41004E+05 
3.78352E+00 7.60657E-01 4.12922E-01 3.78338E+00 7.60629E-01 3.35996E+00 6.57351E-01 5.63452E+02 4.65352E+00 9.03292E-01 1.62747E+02 1.41643E+01 2.76585E+00 -8.38700E+05 1.41624E+01 2.76573E+00 8.40415E+05 
4.46297E+00 9.29082E-01 6.03950E-01 4.46274E+00 9.29035E-01 3.94435E+00 8.01861E-01 5.98271E+02 5.45089E+00 1.10050E+00 1.75182E+02 1.66070E+01 3.37037E+00 -8.37743E+05 1.66050E+01 3.37025E+00 8.39573E+05 
5.28465E+00 1.12245E+00 9.08117E-01 5.28426E+00 1.12236E+00 4.65222E+00 9.68130E-01 6.34819E+02 6.41581E+00 1.32714E+00 1.88291E+02 1.95614E+01 4.06469E+00 -8.36532E+05 1.95594E+01 4.06457E+00 8.38481E+05 
6.26325E+00 1.45379E+00 1.40887E+00 6.26253E+00 1.45361E+00 5.60785E+00 1.38832E+00 6.73974E+02 7.76333E+00 1.95618E+00 2.02477E+02 2.27469E+01 4.85086E+00 -8.34823E+05 2.27449E+01 4.85074E+00 8.36901E+05 
7.43320E+00 1.72703E+00 2.25935E+00 7.43183E+00 1.72670E+00 6.75164E+00 1.65572E+00 7.15447E+02 9.37415E+00 2.33293E+00 2.17603E+02 2.65569E+01 5.73869E+00 -8.32840E+05 2.65547E+01 5.73857E+00 8.35056E+05 
8.85307E+00 2.03321E+00 3.75409E+00 8.85033E+00 2.03255E+00 8.14105E+00 1.95574E+00 7.59201E+02 1.13282E+01 2.75488E+00 2.33664E+02 3.11821E+01 6.73400E+00 -8.30639E+05 3.11798E+01 6.73389E+00 8.32999E+05 
1.05642E+01 2.37364E+00 6.47894E+00 1.05584E+01 2.37228E+00 9.81693E+00 2.28975E+00 8.05346E+02 1.36815E+01 3.22373E+00 2.50726E+02 3.67547E+01 7.84047E+00 -8.28221E+05 3.67523E+01 7.84036E+00 8.30734E+05 
