PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.68030E+00 1.00334E-01 3.96707E-02 1.68029E+00 1.00334E-01 1.45386E+00 8.12934E-02 3.46095E+02 2.00750E+00 1.10069E-01 8.62706E+01 6.14842E+00 3.42318E-01 -1.53693E+05 6.14700E+00 3.42191E-01 1.54694E+05 
1.70900E+00 1.16219E-01 4.85969E-02 1.70899E+00 1.16219E-01 1.48673E+00 9.94000E-02 3.67234E+02 2.05541E+00 1.36750E-01 9.37665E+01 6.28742E+00 4.19918E-01 -1.98965E+05 6.28595E+00 4.19792E-01 2.00036E+05 
1.77480E+00 1.46554E-01 6.01922E-02 1.77479E+00 1.46553E-01 1.54922E+00 1.27742E-01 3.89357E+02 2.14312E+00 1.76640E-01 1.01611E+02 6.55062E+00 5.40086E-01 -2.36089E+05 6.54910E+00 5.39960E-01 2.37233E+05 
1.89492E+00 1.93333E-01 7.54794E-02 1.89490E+00 1.93331E-01 1.65228E+00 1.67572E-01 4.12621E+02 2.28413E+00 2.31257E-01 1.09866E+02 6.98297E+00 7.07911E-01 -2.37389E+05 6.98141E+00 7.07786E-01 2.38610E+05 
2.05824E+00 2.50687E-01 9.59080E-02 2.05822E+00 2.50684E-01 1.79238E+00 2.16471E-01 4.36995E+02 2.47585E+00 2.98292E-01 1.18515E+02 7.57090E+00 9.13822E-01 -2.38653E+05 7.56929E+00 9.13696E-01 2.39954E+05 
2.27224E+00 3.20169E-01 1.23627E-01 2.27221E+00 3.20165E-01 1.97595E+00 2.75785E-01 4.62517E+02 2.72706E+00 3.79572E-01 1.27577E+02 8.34123E+00 1.16340E+00 -2.39880E+05 8.33957E+00 1.16328E+00 2.41265E+05 
2.54530E+00 4.03397E-01 1.61861E-01 2.54526E+00 4.03391E-01 2.21026E+00 3.46920E-01 4.89228E+02 3.04763E+00 4.77007E-01 1.37070E+02 9.32417E+00 1.46248E+00 -2.41067E+05 9.32245E+00 1.46236E+00 2.42541E+05 
2.80304E+00 4.78272E-01 2.01702E-01 2.80299E+00 4.78263E-01 2.43154E+00 4.10985E-01 5.10740E+02 3.35027E+00 5.64715E-01 1.44724E+02 1.02520E+01 1.73162E+00 -2.41958E+05 1.02502E+01 1.73150E+00 2.43503E+05 
2.88684E+00 5.02016E-01 2.15539E-01 2.88678E+00 5.02006E-01 2.50350E+00 4.31314E-01 5.17172E+02 3.44867E+00 5.92537E-01 1.47015E+02 1.05536E+01 1.81698E+00 -2.42214E+05 1.05518E+01 1.81686E+00 2.43779E+05 
