6.33829E+00 1.46131E+00 1.36386E+00 6.33757E+00 1.46113E+00 5.62879E+00 1.39318E+00 6.52436E+02 7.77405E+00 1.96216E+00 2.12782E+02 2.28177E+01 4.86675E+00 -5.29426E+05 2.28159E+01 4.86665E+00 5.31505E+05 
7.50920E+00 1.73435E+00 2.19195E+00 7.50783E+00 1.73402E+00 6.77348E+00 1.66052E+00 6.94099E+02 9.38598E+00 2.33888E+00 2.28752E+02 2.66295E+01 5.75439E+00 -5.24464E+05 2.66276E+01 5.75429E+00 5.26684E+05 
8.92931E+00 2.04002E+00 3.64974E+00 8.92657E+00 2.03936E+00 8.16309E+00 1.96019E+00 7.38087E+02 1.13402E+01 2.76038E+00 2.45716E+02 3.12541E+01 6.74849E+00 -5.19336E+05 3.12522E+01 6.74840E+00 5.21704E+05 
1.06397E+01 2.37959E+00 6.31150E+00 1.06338E+01 2.37823E+00 9.83822E+00 2.29350E+00 7.84513E+02 1.36922E+01 3.22825E+00 2.63742E+02 3.68229E+01 7.85254E+00 -5.14048E+05 3.68208E+01 7.85244E+00 5.16574E+05 
1.26886E+01 2.75422E+00 1.13577E+01 1.26751E+01 2.75120E+00 1.18453E+01 2.66134E+00 8.33498E+02 1.65057E+01 3.74347E+00 2.82904E+02 4.34847E+01 9.06843E+00 -5.08610E+05 4.34826E+01 9.06833E+00 5.11302E+05 
1.51362E+01 3.16565E+00 2.12798E+01 1.51021E+01 3.15831E+00 1.42375E+01 3.06411E+00 8.85166E+02 1.98527E+01 4.30626E+00 3.03275E+02 5.14086E+01 1.03963E+01 -5.03031E+05 5.14064E+01 1.03962E+01 5.05898E+05 
1.80702E+01 3.61897E+00 4.13895E+01 1.79731E+01 3.59901E+00 1.70745E+01 3.50162E+00 9.39651E+02 2.38148E+01 4.91603E+00 3.24929E+02 6.07853E+01 1.18343E+01 -4.97320E+05 6.07830E+01 1.18342E+01 5.00372E+05 
2.16664E+01 4.13316E+00 8.26746E+01 2.13536E+01 4.07211E+00 2.04233E+01 3.97287E+00 9.97090E+02 2.84832E+01 5.57124E+00 3.47922E+02 7.18294E+01 1.33786E+01 -4.91487E+05 7.18270E+01 1.33785E+01 4.94734E+05 
2.64059E+01 4.77657E+00 1.65063E+02 2.53170E+01 4.57577E+00 2.43566E+01 4.47580E+00 1.05763E+03 3.39594E+01 6.26924E+00 3.72264E+02 8.47811E+01 1.50232E+01 -4.85542E+05 8.47786E+01 1.50231E+01 4.88995E+05 
3.35848E+01 5.73906E+00 3.12249E+02 2.99450E+01 5.10752E+00 2.89480E+01 5.00642E+00 1.12142E+03 4.03525E+01 7.00587E+00 3.97847E+02 9.99080E+01 1.67599E+01 -4.79494E+05 9.99053E+01 1.67598E+01 4.83164E+05 
4.52064E+01 7.27121E+00 5.20111E+02 3.53282E+01 5.66424E+00 3.42592E+01 5.55716E+00 1.18863E+03 4.77739E+01 7.77461E+00 4.24288E+02 1.17506E+02 1.85785E+01 -4.73352E+05 1.17503E+02 1.85784E+01 4.77251E+05 
6.11121E+01 9.21385E+00 7.28907E+02 4.15663E+01 6.24222E+00 4.03210E+01 6.11495E+00 1.25942E+03 5.63280E+01 8.56576E+00 4.50783E+02 1.37902E+02 2.04670E+01 -4.67128E+05 1.37899E+02 2.04669E+01 4.71268E+05 
7.80351E+01 1.09834E+01 8.80619E+02 4.87685E+01 6.83724E+00 4.71343E+01 6.66342E+00 1.33396E+03 6.61135E+01 9.36756E+00 4.76366E+02 1.61453E+02 2.24114E+01 -4.60828E+05 1.61450E+02 2.24113E+01 4.65224E+05 
1.54927E+00 9.14268E-02 3.53314E-02 1.54926E+00 9.14263E-02 1.38469E+00 7.67240E-02 3.08238E+02 1.92946E+00 1.05000E-01 9.02861E+01 5.86791E+00 3.23848E-01 -3.47788E+05 5.86653E+00 3.23722E-01 3.48733E+05 
1.57840E+00 1.07191E-01 4.33773E-02 1.57839E+00 1.07191E-01 1.41709E+00 9.43981E-02 3.27790E+02 1.97646E+00 1.30958E-01 9.75330E+01 6.00489E+00 3.99541E-01 -3.80029E+05 6.00346E+00 3.99416E-01 3.81040E+05 
1.64371E+00 1.37037E-01 5.38235E-02 1.64370E+00 1.37036E-01 1.47812E+00 1.21998E-01 3.48160E+02 2.06180E+00 1.69703E-01 1.05084E+02 6.26179E+00 5.16502E-01 -4.05526E+05 6.26031E+00 5.16376E-01 4.06606E+05 
1.76027E+00 1.82353E-01 6.75922E-02 1.76026E+00 1.82351E-01 1.57739E+00 1.60418E-01 3.69504E+02 2.19736E+00 2.22322E-01 1.13006E+02 6.67816E+00 6.78345E-01 -4.03554E+05 6.67663E+00 6.78220E-01 4.04706E+05 
1.91734E+00 2.37613E-01 8.59877E-02 1.91732E+00 2.37611E-01 1.71138E+00 2.07374E-01 3.91794E+02 2.38046E+00 2.86630E-01 1.21281E+02 7.24032E+00 8.76031E-01 -4.01445E+05 7.23875E+00 8.75906E-01 4.02671E+05 
2.12169E+00 3.04204E-01 1.10944E-01 2.12166E+00 3.04200E-01 1.88592E+00 2.64068E-01 4.15068E+02 2.61904E+00 3.64260E-01 1.29928E+02 7.97264E+00 1.11455E+00 -3.99200E+05 7.97100E+00 1.11442E+00 4.00505E+05 
2.38090E+00 3.83554E-01 1.45365E-01 2.38087E+00 3.83548E-01 2.10760E+00 3.31744E-01 4.39369E+02 2.92205E+00 4.56899E-01 1.38968E+02 8.90241E+00 1.39905E+00 -3.96823E+05 8.90072E+00 1.39892E+00 3.98210E+05 
2.62448E+00 4.54618E-01 1.81231E-01 2.62443E+00 4.54609E-01 2.31613E+00 3.92442E-01 4.58905E+02 3.20704E+00 5.39953E-01 1.46246E+02 9.77663E+00 1.65400E+00 -3.94894E+05 9.77489E+00 1.65388E+00 3.96347E+05 
2.70349E+00 4.77097E-01 1.93688E-01 2.70343E+00 4.77088E-01 2.38381E+00 4.11657E-01 4.64742E+02 3.29951E+00 5.66240E-01 1.48422E+02 1.00603E+01 1.73468E+00 -3.94316E+05 1.00585E+01 1.73456E+00 3.95788E+05 
3.13333E+00 5.95475E-01 2.69403E-01 3.13325E+00 5.95459E-01 2.75233E+00 5.12960E-01 4.93353E+02 3.80293E+00 7.04759E-01 1.59109E+02 1.16039E+01 2.15967E+00 -3.91471E+05 1.16021E+01 2.15955E+00 3.93039E+05 
3.66156E+00 7.33657E-01 3.83518E-01 3.66143E+00 7.33631E-01 3.20585E+00 6.31423E-01 5.23328E+02 4.42208E+00 8.66616E-01 1.70339E+02 1.35017E+01 2.65600E+00 -3.88484E+05 1.34998E+01 2.65588E+00 3.90154E+05 
4.30365E+00 8.93173E-01 5.59999E-01 4.30343E+00 8.93127E-01 3.75798E+00 7.68435E-01 5.54731E+02 5.17527E+00 1.05363E+00 1.82148E+02 1.58091E+01 3.22916E+00 -3.85361E+05 1.58072E+01 3.22904E+00 3.87136E+05 
5.07725E+00 1.07534E+00 8.40621E-01 5.07687E+00 1.07526E+00 4.42430E+00 9.25220E-01 5.87633E+02 6.08337E+00 1.26739E+00 1.94577E+02 1.85897E+01 3.88385E+00 -3.82108E+05 1.85877E+01 3.88373E+00 3.83993E+05 
5.99969E+00 1.38734E+00 1.30194E+00 5.99901E+00 1.38717E+00 5.32538E+00 1.32261E+00 6.22813E+02 7.35392E+00 1.86277E+00 2.07992E+02 2.15905E+01 4.61983E+00 -3.78650E+05 2.15884E+01 4.61972E+00 3.80655E+05 
7.09865E+00 1.64162E+00 2.08437E+00 7.09735E+00 1.64131E+00 6.39984E+00 1.57165E+00 6.60030E+02 8.86694E+00 2.21365E+00 2.22277E+02 2.51679E+01 5.44641E+00 -3.75051E+05 2.51657E+01 5.44629E+00 3.77181E+05 
8.42706E+00 1.92511E+00 3.45776E+00 8.42447E+00 1.92448E+00 7.69989E+00 1.84963E+00 6.99258E+02 1.06951E+01 2.60462E+00 2.37433E+02 2.94937E+01 6.36825E+00 -3.71330E+05 2.94915E+01 6.36814E+00 3.73593E+05 
1.00219E+01 2.23870E+00 5.95826E+00 1.00164E+01 2.23742E+00 9.26212E+00 2.15752E+00 7.40602E+02 1.28885E+01 3.03679E+00 2.53522E+02 3.46862E+01 7.38772E+00 -3.67495E+05 3.46838E+01 7.38761E+00 3.69897E+05 
1.19267E+01 2.58322E+00 1.06856E+01 1.19141E+01 2.58039E+00 1.11283E+01 2.49589E+00 7.84168E+02 1.55043E+01 3.51066E+00 2.70610E+02 4.08790E+01 8.50569E+00 -3.63550E+05 4.08765E+01 8.50558E+00 3.66100E+05 
1.41956E+01 2.95999E+00 1.99556E+01 1.41637E+01 2.95313E+00 1.33460E+01 2.86481E+00 8.30073E+02 1.86070E+01 4.02608E+00 2.88768E+02 4.82233E+01 9.72136E+00 -3.59503E+05 4.82207E+01 9.72125E+00 3.62209E+05 
1.69079E+01 3.37349E+00 3.86943E+01 1.68172E+01 3.35488E+00 1.59686E+01 3.26382E+00 8.78437E+02 2.22693E+01 4.58209E+00 3.08058E+02 5.68893E+01 1.10321E+01 -3.55359E+05 5.68866E+01 1.10320E+01 3.58230E+05 
2.02246E+01 3.84099E+00 7.70649E+01 1.99328E+01 3.78425E+00 1.90557E+01 3.69175E+00 9.29386E+02 2.65725E+01 5.17691E+00 3.28533E+02 6.70678E+01 1.24336E+01 -3.51127E+05 6.70650E+01 1.24335E+01 3.54171E+05 
2.45891E+01 4.42534E+00 1.53439E+02 2.35756E+01 4.23932E+00 2.26716E+01 4.14640E+00 9.83053E+02 3.16062E+01 5.80774E+00 3.50200E+02 7.89713E+01 1.39193E+01 -3.46813E+05 7.89683E+01 1.39192E+01 3.50039E+05 
3.11972E+01 5.30085E+00 2.89506E+02 2.78176E+01 4.71757E+00 2.68808E+01 4.62389E+00 1.03958E+03 3.74667E+01 6.47044E+00 3.72958E+02 9.28360E+01 1.54811E+01 -3.42424E+05 9.28330E+01 1.54810E+01 3.45842E+05 
4.18883E+01 6.69563E+00 4.81047E+02 3.27385E+01 5.21595E+00 3.17362E+01 5.11703E+00 1.09910E+03 4.42511E+01 7.15874E+00 3.96453E+02 1.08922E+02 1.71090E+01 -3.37966E+05 1.08919E+02 1.71089E+01 3.41588E+05 
5.64866E+01 8.45892E+00 6.72584E+02 3.84254E+01 5.73090E+00 3.72617E+01 5.61374E+00 1.16178E+03 5.20493E+01 7.86355E+00 4.19946E+02 1.27516E+02 1.87914E+01 -3.33447E+05 1.27512E+02 1.87913E+01 3.37283E+05 
7.19523E+01 1.00533E+01 8.10739E+02 4.49735E+01 6.25844E+00 4.34531E+01 6.09902E+00 1.22776E+03 6.09449E+01 8.57400E+00 4.42554E+02 1.48927E+02 2.05151E+01 -3.28873E+05 1.48924E+02 2.05150E+01 3.32934E+05 
1.46156E+00 8.55252E-02 3.55303E-02 1.46155E+00 8.55247E-02 1.30377E+00 7.14206E-02 3.09973E+02 1.81575E+00 9.75987E-02 9.57387E+01 5.52453E+00 3.01381E-01 -2.45794E+05 5.52288E+00 3.01230E-01 2.46764E+05 
1.49075E+00 1.01061E-01 4.33475E-02 1.49074E+00 1.01061E-01 1.33615E+00 8.88034E-02 3.27565E+02 1.86272E+00 1.23120E-01 1.02236E+02 5.66151E+00 3.75825E-01 -2.70640E+05 5.65980E+00 3.75674E-01 2.71670E+05 
1.55508E+00 1.30269E-01 5.34627E-02 1.55507E+00 1.30268E-01 1.39619E+00 1.15796E-01 3.45826E+02 1.94667E+00 1.61008E-01 1.08984E+02 5.91432E+00 4.90213E-01 -2.90145E+05 5.91256E+00 4.90063E-01 2.91236E+05 
1.66843E+00 1.74307E-01 6.67497E-02 1.66842E+00 1.74306E-01 1.49276E+00 1.53148E-01 3.64898E+02 2.07857E+00 2.12170E-01 1.16044E+02 6.31941E+00 6.47563E-01 -2.88707E+05 6.31759E+00 6.47414E-01 2.89862E+05 
1.82016E+00 2.27814E-01 8.44464E-02 1.82014E+00 2.27811E-01 1.62221E+00 1.98626E-01 3.84771E+02 2.25549E+00 2.74462E-01 1.23406E+02 6.86260E+00 8.39037E-01 -2.87170E+05 6.86073E+00 8.38889E-01 2.88392E+05 
2.01649E+00 2.92045E-01 1.08381E-01 2.01646E+00 2.92041E-01 1.78992E+00 2.53323E-01 4.05480E+02 2.48475E+00 3.49364E-01 1.31086E+02 7.56629E+00 1.06916E+00 -2.85536E+05 7.56435E+00 1.06901E+00 2.86827E+05 
2.26437E+00 3.68284E-01 1.41295E-01 2.26433E+00 3.68278E-01 2.00193E+00 3.18356E-01 4.27066E+02 2.77455E+00 4.38390E-01 1.39104E+02 8.45554E+00 1.34255E+00 -2.83805E+05 8.45354E+00 1.34241E+00 2.85169E+05 
2.49645E+00 4.36319E-01 1.75501E-01 2.49641E+00 4.36311E-01 2.20063E+00 3.76476E-01 4.44394E+02 3.04612E+00 5.17918E-01 1.45552E+02 9.28860E+00 1.58668E+00 -2.82402E+05 9.28654E+00 1.58653E+00 2.83824E+05 
2.57159E+00 4.57797E-01 1.87365E-01 2.57154E+00 4.57788E-01 2.26500E+00 3.94838E-01 4.49568E+02 3.13408E+00 5.43038E-01 1.47480E+02 9.55837E+00 1.66377E+00 -2.81981E+05 9.55630E+00 1.66362E+00 2.83421E+05 
2.97941E+00 5.70593E-01 2.59331E-01 2.97933E+00 5.70578E-01 2.61467E+00 4.91375E-01 4.74908E+02 3.61174E+00 6.75042E-01 1.56940E+02 1.10230E+01 2.06876E+00 -2.79912E+05 1.10209E+01 2.06862E+00 2.81437E+05 
3.47877E+00 7.01672E-01 3.67466E-01 3.47864E+00 7.01647E-01 3.04343E+00 6.03760E-01 5.01424E+02 4.19709E+00 8.28594E-01 1.66873E+02 1.28171E+01 2.53961E+00 -2.77740E+05 1.28149E+01 2.53947E+00 2.79354E+05 
4.08377E+00 8.52307E-01 5.34204E-01 4.08356E+00 8.52264E-01 3.56369E+00 7.33157E-01 5.29178E+02 4.90680E+00 1.00521E+00 1.77315E+02 1.49914E+01 3.08089E+00 -2.75470E+05 1.49891E+01 3.08075E+00 2.77177E+05 
4.81042E+00 1.02355E+00 7.98567E-01 4.81006E+00 1.02348E+00 4.18963E+00 8.80560E-01 5.58234E+02 5.75983E+00 1.20617E+00 1.88303E+02 1.76033E+01 3.69636E+00 -2.73105E+05 1.76009E+01 3.69622E+00 2.74910E+05 
5.67800E+00 1.31671E+00 1.23182E+00 5.67735E+00 1.31655E+00 5.03727E+00 1.25524E+00 5.89270E+02 6.95505E+00 1.76786E+00 2.00159E+02 2.04253E+01 4.38411E+00 -2.70594E+05 2.04228E+01 4.38398E+00 2.72504E+05 
6.70875E+00 1.55327E+00 1.96456E+00 6.70752E+00 1.55297E+00 6.04517E+00 1.48696E+00 6.22089E+02 8.37429E+00 2.09434E+00 2.12785E+02 2.37805E+01 5.15299E+00 -2.67979E+05 2.37780E+01 5.15285E+00 2.70000E+05 
7.95051E+00 1.81586E+00 3.24720E+00 7.94807E+00 1.81527E+00 7.26058E+00 1.74453E+00 6.56675E+02 1.00834E+01 2.45657E+00 2.26184E+02 2.78241E+01 6.00681E+00 -2.65277E+05 2.78214E+01 6.00668E+00 2.67415E+05 
9.43659E+00 2.10510E+00 5.57630E+00 9.43142E+00 2.10389E+00 8.71645E+00 2.02858E+00 6.93121E+02 1.21274E+01 2.85524E+00 2.40414E+02 3.26621E+01 6.94697E+00 -2.62491E+05 3.26593E+01 6.94684E+00 2.64752E+05 
1.12060E+01 2.42148E+00 9.96836E+00 1.11942E+01 2.41883E+00 1.04503E+01 2.33941E+00 7.31527E+02 1.45575E+01 3.29049E+00 2.55536E+02 3.84144E+01 7.97345E+00 -2.59625E+05 3.84115E+01 7.97332E+00 2.62017E+05 
1.33075E+01 2.76601E+00 1.85597E+01 1.32777E+01 2.75960E+00 1.25046E+01 2.67683E+00 7.71998E+02 1.74314E+01 3.76180E+00 2.71612E+02 4.52161E+01 9.08472E+00 -2.56685E+05 4.52131E+01 9.08459E+00 2.59214E+05 
1.58129E+01 3.14257E+00 3.58850E+01 1.57281E+01 3.12524E+00 1.49270E+01 3.04016E+00 8.14643E+02 2.08138E+01 4.26798E+00 2.88700E+02 5.32185E+01 1.02776E+01 -2.53675E+05 5.32154E+01 1.02774E+01 2.56349E+05 
1.88692E+01 3.56693E+00 7.12791E+01 1.85971E+01 3.51425E+00 1.77703E+01 3.42807E+00 8.59577E+02 2.47768E+01 4.80705E+00 3.06847E+02 6.25909E+01 1.15471E+01 -2.50600E+05 6.25876E+01 1.15470E+01 2.53426E+05 
2.28849E+01 4.09683E+00 1.41566E+02 2.19421E+01 3.92463E+00 2.10914E+01 3.83833E+00 9.06919E+02 2.93997E+01 5.37612E+00 3.26059E+02 7.35210E+01 1.28868E+01 -2.47464E+05 7.35177E+01 1.28867E+01 2.50452E+05 
2.89628E+01 4.89217E+00 2.66485E+02 2.58267E+01 4.35390E+00 2.49466E+01 4.26714E+00 9.56796E+02 3.47668E+01 5.97111E+00 3.46240E+02 8.62169E+01 1.42885E+01 -2.44274E+05 8.62133E+01 1.42884E+01 2.47432E+05 
3.87905E+01 6.16039E+00 4.41841E+02 3.03205E+01 4.79908E+00 2.93811E+01 4.70777E+00 1.00934E+03 4.09628E+01 6.58607E+00 3.67065E+02 1.00906E+02 1.57425E+01 -2.41033E+05 1.00903E+02 1.57424E+01 2.44370E+05 
5.21783E+01 7.75896E+00 6.16507E+02 3.54997E+01 5.25680E+00 3.44124E+01 5.14903E+00 1.06468E+03 4.80646E+01 7.21248E+00 3.87861E+02 1.17839E+02 1.72377E+01 -2.37746E+05 1.17835E+02 1.72376E+01 2.41274E+05 
6.62999E+01 9.19352E+00 7.41698E+02 4.14468E+01 5.72333E+00 4.00327E+01 5.57724E+00 1.12296E+03 5.61426E+01 7.84037E+00 4.07825E+02 1.37285E+02 1.87620E+01 -2.34419E+05 1.37281E+02 1.87619E+01 2.38146E+05 
1.37887E+00 7.99667E-02 3.50095E-02 1.37886E+00 7.99663E-02 1.22763E+00 6.64367E-02 3.05429E+02 1.70879E+00 9.06479E-02 9.75674E+01 5.20145E+00 2.80273E-01 -1.73352E+05 5.19948E+00 2.80094E-01 1.74321E+05 
1.40812E+00 9.52951E-02 4.24626E-02 1.40811E+00 9.52945E-02 1.25999E+00 8.35523E-02 3.20878E+02 1.75574E+00 1.15768E-01 1.03254E+02 5.33847E+00 3.53571E-01 -1.92515E+05 5.33643E+00 3.53392E-01 1.93536E+05 
1.47153E+00 1.23913E-01 5.20827E-02 1.47152E+00 1.23912E-01 1.31909E+00 1.09979E-01 3.36900E+02 1.83838E+00 1.52854E-01 1.09159E+02 5.58740E+00 4.65557E-01 -2.07442E+05 5.58531E+00 4.65380E-01 2.08517E+05 
1.58179E+00 1.66732E-01 6.46872E-02 1.58178E+00 1.66731E-01 1.41304E+00 1.46310E-01 3.53623E+02 1.96673E+00 2.02625E-01 1.15338E+02 5.98157E+00 6.18617E-01 -2.06392E+05 5.97941E+00 6.18441E-01 2.07523E+05 
1.72836E+00 2.18554E-01 8.14329E-02 1.72834E+00 2.18552E-01 1.53811E+00 1.90369E-01 3.71040E+02 2.13767E+00 2.62979E-01 1.21780E+02 6.50643E+00 8.04121E-01 -2.05270E+05 6.50420E+00 8.03946E-01 2.06460E+05 
1.91695E+00 2.80512E-01 1.04026E-01 1.91692E+00 2.80509E-01 1.69923E+00 2.43141E-01 3.89185E+02 2.35794E+00 3.35251E-01 1.28502E+02 7.18251E+00 1.02615E+00 -2.04078E+05 7.18022E+00 1.02598E+00 2.05328E+05 
2.15393E+00 3.53749E-01 1.35018E-01 2.15390E+00 3.53744E-01 1.90193E+00 3.05624E-01 4.08094E+02 2.63505E+00 4.20790E-01 1.35522E+02 8.03278E+00 1.28883E+00 -2.02816E+05 8.03041E+00 1.28866E+00 2.04130E+05 
2.37500E+00 4.18864E-01 1.67160E-01 2.37495E+00 4.18857E-01 2.09122E+00 3.61256E-01 4.23274E+02 2.89374E+00 4.96917E-01 1.41171E+02 8.82634E+00 1.52251E+00 -2.01793E+05 8.82392E+00 1.52234E+00 2.03158E+05 
2.44643E+00 4.39378E-01 1.78295E-01 2.44638E+00 4.39369E-01 2.15241E+00 3.78796E-01 4.27806E+02 2.97737E+00 5.20912E-01 1.42860E+02 9.08283E+00 1.59614E+00 -2.01487E+05 9.08039E+00 1.59597E+00 2.02867E+05 
2.83319E+00 5.46801E-01 2.45733E-01 2.83311E+00 5.46787E-01 2.48405E+00 4.70745E-01 4.50007E+02 3.43040E+00 6.46645E-01 1.51152E+02 1.04719E+01 1.98188E+00 -1.99979E+05 1.04694E+01 1.98172E+00 2.01434E+05 
3.30503E+00 6.71061E-01 3.46814E-01 3.30491E+00 6.71037E-01 2.88921E+00 5.77294E-01 4.73243E+02 3.98353E+00 7.92221E-01 1.59866E+02 1.21673E+01 2.42827E+00 -1.98398E+05 1.21647E+01 2.42810E+00 1.99931E+05 
3.87477E+00 8.13196E-01 5.02298E-01 3.87457E+00 8.13155E-01 3.37919E+00 6.99402E-01 4.97572E+02 4.65190E+00 9.58888E-01 1.69035E+02 1.42149E+01 2.93902E+00 -1.96745E+05 1.42122E+01 2.93886E+00 1.98359E+05 
4.55692E+00 9.74028E-01 7.48243E-01 4.55658E+00 9.73956E-01 3.96684E+00 8.37856E-01 5.23055E+02 5.45273E+00 1.14764E+00 1.78693E+02 1.66669E+01 3.51708E+00 -1.95023E+05 1.66641E+01 3.51692E+00 1.96724E+05 
5.37238E+00 1.24928E+00 1.15032E+00 5.37176E+00 1.24913E+00 4.76371E+00 1.19091E+00 5.50285E+02 6.57636E+00 1.67724E+00 1.89126E+02 1.93191E+01 4.15910E+00 -1.93196E+05 1.93162E+01 4.15894E+00 1.94988E+05 
6.33849E+00 1.46909E+00 1.82879E+00 6.33733E+00 1.46881E+00 5.70851E+00 1.40629E+00 5.79095E+02 7.90674E+00 1.98068E+00 2.00249E+02 2.24638E+01 4.87349E+00 -1.91294E+05 2.24608E+01 4.87334E+00 1.93184E+05 
7.49843E+00 1.71203E+00 3.01380E+00 7.49613E+00 1.71148E+00 6.84399E+00 1.64464E+00 6.09474E+02 9.50335E+00 2.31586E+00 2.12065E+02 2.62408E+01 5.66332E+00 -1.89328E+05 2.62376E+01 5.66317E+00 1.91320E+05 
