PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.68278E+00 9.69792E-02 3.76545E-02 1.68277E+00 9.69785E-02 1.86616E+00 1.08706E-01 3.28505E+02 2.73894E+00 1.59905E-01 8.29175E+01 8.00316E+00 4.66462E-01 -2.91009E+06 8.00182E+00 4.66341E-01 2.91105E+06 
1.71359E+00 1.15338E-01 4.61950E-02 1.71357E+00 1.15337E-01 1.89786E+00 1.27641E-01 3.49083E+02 2.78410E+00 1.87214E-01 9.02953E+01 8.13638E+00 5.47205E-01 -2.95130E+06 8.13500E+00 5.47085E-01 2.95232E+06 
1.78298E+00 1.48956E-01 5.72945E-02 1.78296E+00 1.48954E-01 1.96019E+00 1.57344E-01 3.70612E+02 2.87038E+00 2.28403E-01 9.80175E+01 8.39804E+00 6.72725E-01 -2.98173E+06 8.39662E+00 6.72605E-01 2.98283E+06 
1.90832E+00 1.99568E-01 7.19358E-02 1.90830E+00 1.99566E-01 2.06423E+00 1.98929E-01 3.93249E+02 3.01139E+00 2.84822E-01 1.06147E+02 8.83351E+00 8.47525E-01 -2.97254E+06 8.83204E+00 8.47405E-01 2.97371E+06 
2.07777E+00 2.60707E-01 9.15110E-02 2.07774E+00 2.60704E-01 2.20602E+00 2.49594E-01 4.16960E+02 3.20407E+00 3.53692E-01 1.14666E+02 9.42754E+00 1.06046E+00 -2.96240E+06 9.42602E+00 1.06034E+00 2.96365E+06 
2.29883E+00 3.33905E-01 1.18085E-01 2.29879E+00 3.33901E-01 2.39204E+00 3.10670E-01 4.41784E+02 3.45726E+00 4.36821E-01 1.23592E+02 1.02071E+01 1.31705E+00 -2.95134E+06 1.02056E+01 1.31693E+00 2.95267E+06 
2.57992E+00 4.20761E-01 1.54759E-01 2.57987E+00 4.20754E-01 2.62959E+00 3.83547E-01 4.67761E+02 3.78089E+00 5.36095E-01 1.32943E+02 1.12026E+01 1.62306E+00 -2.93936E+06 1.12010E+01 1.62294E+00 2.94077E+06 
2.84458E+00 4.98366E-01 1.92990E-01 2.84452E+00 4.98356E-01 2.85395E+00 4.48936E-01 4.88679E+02 4.08667E+00 6.25204E-01 1.40484E+02 1.21426E+01 1.89745E+00 -2.92947E+06 1.21409E+01 1.89733E+00 2.93095E+06 
2.93052E+00 5.22895E-01 2.06271E-01 2.93045E+00 5.22884E-01 2.92692E+00 4.69647E-01 4.94933E+02 4.18613E+00 6.53431E-01 1.42741E+02 1.24481E+01 1.98432E+00 -2.92647E+06 1.24465E+01 1.98420E+00 2.92798E+06 
