PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.51094E+00 8.88438E-02 -1.07783E-02 1.51093E+00 8.88433E-02 1.31601E+00 7.21506E-02 -9.40290E+01 1.82059E+00 9.77603E-02 -2.47947E+02 5.56860E+00 3.03942E-01 -1.97357E+05 5.56572E+00 3.03680E-01 1.96187E+05 
1.54162E+00 1.05133E-01 -1.08459E-02 1.54161E+00 1.05133E-01 1.35051E+00 9.05072E-02 -8.19565E+01 1.87079E+00 1.24752E-01 -2.46990E+02 5.71472E+00 3.82583E-01 -2.42700E+05 5.71179E+00 3.82327E-01 2.41557E+05 
1.60926E+00 1.35738E-01 -1.06689E-02 1.60925E+00 1.35737E-01 1.41454E+00 1.19034E-01 -6.90090E+01 1.96069E+00 1.64883E-01 -2.45739E+02 5.98466E+00 5.03535E-01 -2.80012E+05 5.98167E+00 5.03284E-01 2.78899E+05 
1.73124E+00 1.82753E-01 -1.00685E-02 1.73123E+00 1.82752E-01 1.51916E+00 1.59040E-01 -5.50365E+01 2.10389E+00 2.19736E-01 -2.44136E+02 6.42382E+00 6.72109E-01 -2.81693E+05 6.42077E+00 6.71863E-01 2.80612E+05 
1.89644E+00 2.40392E-01 -8.83030E-03 1.89642E+00 2.40390E-01 1.66081E+00 2.08157E-01 -4.02289E+01 2.29781E+00 2.87064E-01 -2.42325E+02 7.01856E+00 8.78944E-01 -2.83338E+05 7.01544E+00 8.78702E-01 2.82293E+05 
2.11232E+00 3.10210E-01 -6.56288E-03 2.11230E+00 3.10206E-01 1.84594E+00 2.67731E-01 -2.45466E+01 2.55122E+00 3.68698E-01 -2.40287E+02 7.79575E+00 1.12964E+00 -2.84946E+05 7.79257E+00 1.12940E+00 2.83938E+05 
2.38729E+00 3.93828E-01 -2.63184E-03 2.38726E+00 3.93821E-01 2.08183E+00 3.39174E-01 -7.94631E+00 2.87404E+00 4.66551E-01 -2.38004E+02 8.78565E+00 1.43002E+00 -2.86513E+05 8.78240E+00 1.42979E+00 2.85545E+05 
2.64654E+00 4.69042E-01 2.19032E-03 2.64649E+00 4.69033E-01 2.30434E+00 4.03511E-01 5.55650E+00 3.17844E+00 5.54628E-01 -2.36056E+02 9.71894E+00 1.70031E+00 -2.87696E+05 9.71564E+00 1.70008E+00 2.86762E+05 
2.73078E+00 4.92892E-01 4.00337E-03 2.73073E+00 4.92882E-01 2.37667E+00 4.23924E-01 9.61670E+00 3.27736E+00 5.82566E-01 -2.35455E+02 1.00222E+01 1.78603E+00 -2.88037E+05 1.00189E+01 1.78581E+00 2.87114E+05 
