PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.62451E+00 9.71097E-02 -4.67721E-02 1.62450E+00 9.71092E-02 1.41202E+00 7.90756E-02 -4.08044E+02 1.95227E+00 1.07233E-01 -5.31374E+02 5.97477E+00 3.33230E-01 -1.94504E+05 5.97030E+00 3.32834E-01 1.91605E+05 
1.65295E+00 1.12730E-01 -5.26036E-02 1.65294E+00 1.12730E-01 1.44438E+00 9.68283E-02 -3.97505E+02 1.99939E+00 1.33378E-01 -5.30976E+02 6.11162E+00 4.09297E-01 -2.38401E+05 6.10712E+00 4.08915E-01 2.35524E+05 
1.71765E+00 1.42472E-01 -5.96546E-02 1.71763E+00 1.42471E-01 1.50573E+00 1.24595E-01 -3.85872E+02 2.08550E+00 1.72452E-01 -5.30022E+02 6.37005E+00 5.27019E-01 -2.74417E+05 6.36550E+00 5.26650E-01 2.71566E+05 
1.83576E+00 1.88378E-01 -6.82296E-02 1.83575E+00 1.88376E-01 1.60701E+00 1.63659E-01 -3.72980E+02 2.22403E+00 2.26008E-01 -5.28431E+02 6.79490E+00 6.91602E-01 -2.75415E+05 6.79031E+00 6.91247E-01 2.72595E+05 
1.99644E+00 2.44690E-01 -7.88251E-02 1.99642E+00 2.44688E-01 1.74475E+00 2.11647E-01 -3.59148E+02 2.41251E+00 2.91784E-01 -5.26475E+02 7.37296E+00 8.93663E-01 -2.76359E+05 7.36833E+00 8.93320E-01 2.73573E+05 
2.20707E+00 3.12950E-01 -9.20403E-02 2.20704E+00 3.12946E-01 1.92534E+00 2.69895E-01 -3.44333E+02 2.65962E+00 3.71596E-01 -5.24133E+02 8.13082E+00 1.13875E+00 -2.77245E+05 8.12615E+00 1.13842E+00 2.74497E+05 
2.47595E+00 3.94769E-01 -1.08684E-01 2.47592E+00 3.94763E-01 2.15599E+00 3.39804E-01 -3.28485E+02 2.97516E+00 4.67344E-01 -5.21378E+02 9.09840E+00 1.43267E+00 -2.78073E+05 9.09368E+00 1.43235E+00 2.75366E+05 
2.72987E+00 4.68422E-01 -1.24599E-01 2.72982E+00 4.68413E-01 2.37391E+00 4.02808E-01 -3.15484E+02 3.27320E+00 5.53594E-01 -5.18948E+02 1.00122E+01 1.69734E+00 -2.78672E+05 1.00074E+01 1.69703E+00 2.76000E+05 
2.81244E+00 4.91787E-01 -1.29854E-01 2.81238E+00 4.91777E-01 2.44480E+00 4.22807E-01 -3.11557E+02 3.37013E+00 5.80964E-01 -5.18186E+02 1.03093E+01 1.78132E+00 -2.78840E+05 1.03045E+01 1.78101E+00 2.76178E+05 
