PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.58507E+00 9.45879E-02 -7.35067E-02 1.58507E+00 9.45875E-02 1.38122E+00 7.73493E-02 -6.41278E+02 1.91106E+00 1.05029E-01 -8.75066E+02 5.84700E+00 3.26194E-01 -2.11849E+05 5.83942E+00 3.25517E-01 2.07133E+05 
1.61301E+00 1.10008E-01 -8.35853E-02 1.61300E+00 1.10007E-01 1.41305E+00 9.48479E-02 -6.31622E+02 1.95743E+00 1.30792E-01 -8.78403E+02 5.98164E+00 4.01163E-01 -2.55543E+05 5.97401E+00 4.00511E-01 2.50833E+05 
1.67642E+00 1.39291E-01 -9.59445E-02 1.67640E+00 1.39290E-01 1.47332E+00 1.22184E-01 -6.20611E+02 2.04205E+00 1.69260E-01 -8.81020E+02 6.23553E+00 5.17054E-01 -2.91622E+05 6.22783E+00 5.16426E-01 2.86922E+05 
1.79253E+00 1.84522E-01 -1.11231E-01 1.79252E+00 1.84520E-01 1.57296E+00 1.60665E-01 -6.08051E+02 2.17840E+00 2.22014E-01 -8.82819E+02 6.65361E+00 6.79176E-01 -2.93417E+05 6.64585E+00 6.78569E-01 2.88734E+05 
1.95067E+00 2.40018E-01 -1.30458E-01 1.95065E+00 2.40016E-01 1.70861E+00 2.07949E-01 -5.94399E+02 2.36406E+00 2.86823E-01 -8.84232E+02 7.22294E+00 8.78268E-01 -2.95177E+05 7.21512E+00 8.77683E-01 2.90514E+05 
2.15816E+00 3.07315E-01 -1.54927E-01 2.15813E+00 3.07311E-01 1.88660E+00 2.65366E-01 -5.79600E+02 2.60766E+00 3.65494E-01 -8.85228E+02 7.96995E+00 1.11986E+00 -2.96898E+05 7.96206E+00 1.11929E+00 2.92261E+05 
2.42327E+00 3.88021E-01 -1.86474E-01 2.42323E+00 3.88015E-01 2.11410E+00 3.34315E-01 -5.63594E+02 2.91894E+00 4.59923E-01 -8.85775E+02 8.92441E+00 1.40973E+00 -2.98580E+05 8.91644E+00 1.40919E+00 2.93971E+05 
2.67380E+00 4.60708E-01 -2.17355E-01 2.67375E+00 4.60700E-01 2.32918E+00 3.96486E-01 -5.50345E+02 3.21313E+00 5.45030E-01 -8.85869E+02 9.82634E+00 1.67090E+00 -2.99852E+05 9.81831E+00 1.67038E+00 2.95268E+05 
2.75530E+00 4.83774E-01 -2.27703E-01 2.75525E+00 4.83765E-01 2.39917E+00 4.16227E-01 -5.46324E+02 3.30884E+00 5.72047E-01 -8.85841E+02 1.01197E+01 1.75379E+00 -3.00219E+05 1.01117E+01 1.75327E+00 2.95643E+05 
3.20035E+00 6.05764E-01 -2.87372E-01 3.20027E+00 6.05748E-01 2.78157E+00 5.20732E-01 -5.26216E+02 3.83159E+00 7.14997E-01 -8.85335E+02 1.17219E+01 2.19227E+00 -3.01937E+05 1.17138E+01 2.19177E+00 2.97401E+05 
3.75029E+00 7.49148E-01 -3.69754E-01 3.75016E+00 7.49121E-01 3.25457E+00 6.43757E-01 -5.04486E+02 4.47773E+00 8.83138E-01 -8.84189E+02 1.37016E+01 2.70777E+00 -3.03601E+05 1.36934E+01 2.70729E+00 2.99112E+05 
4.42215E+00 9.15802E-01 -4.85706E-01 4.42193E+00 9.15756E-01 3.83312E+00 7.86991E-01 -4.81054E+02 5.26738E+00 1.07870E+00 -8.82361E+02 1.61201E+01 3.30703E+00 -3.05210E+05 1.61118E+01 3.30657E+00 3.00774E+05 
