PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.69698E+00 9.89998E-02 3.90623E-02 1.69697E+00 9.89992E-02 1.77381E+00 1.02773E-01 3.40787E+02 2.57006E+00 1.48676E-01 8.95045E+01 7.58426E+00 4.39287E-01 -2.20789E+06 7.58291E+00 4.39168E-01 2.20889E+06 
1.72660E+00 1.16509E-01 4.79485E-02 1.72659E+00 1.16508E-01 1.80517E+00 1.21278E-01 3.62334E+02 2.61502E+00 1.75512E-01 9.73103E+01 7.71624E+00 5.18299E-01 -2.24977E+06 7.71486E+00 5.18180E-01 2.25085E+06 
1.79412E+00 1.48986E-01 5.95095E-02 1.79411E+00 1.48985E-01 1.86668E+00 1.50349E-01 3.84941E+02 2.70044E+00 2.15966E-01 1.05503E+02 7.97459E+00 6.41240E-01 -2.28163E+06 7.97316E+00 6.41121E-01 2.28278E+06 
1.91668E+00 1.98165E-01 7.47766E-02 1.91667E+00 1.98163E-01 1.96924E+00 1.91097E-01 4.08779E+02 2.83975E+00 2.71390E-01 1.14152E+02 8.40406E+00 8.12616E-01 -2.27513E+06 8.40259E+00 8.12497E-01 2.27636E+06 
2.08279E+00 2.57792E-01 9.52042E-02 2.08276E+00 2.57789E-01 2.10908E+00 2.40844E-01 4.33788E+02 3.03010E+00 3.39150E-01 1.23230E+02 8.99010E+00 1.02179E+00 -2.26792E+06 8.98858E+00 1.02167E+00 2.26923E+06 
2.29987E+00 3.29396E-01 1.22957E-01 2.29984E+00 3.29392E-01 2.29262E+00 3.00918E-01 4.60010E+02 3.28024E+00 4.21048E-01 1.32756E+02 9.75951E+00 1.27426E+00 -2.26000E+06 9.75793E+00 1.27414E+00 2.26140E+06 
2.57631E+00 4.14574E-01 1.61287E-01 2.57626E+00 4.14567E-01 2.52713E+00 3.72707E-01 4.87494E+02 3.60004E+00 5.18969E-01 1.42752E+02 1.07424E+01 1.57579E+00 -2.25138E+06 1.07408E+01 1.57567E+00 2.25287E+06 
2.83686E+00 4.90823E-01 2.01274E-01 2.83680E+00 4.90814E-01 2.74870E+00 4.37193E-01 5.09656E+02 3.90227E+00 6.06945E-01 1.50823E+02 1.16708E+01 1.84646E+00 -2.24424E+06 1.16691E+01 1.84634E+00 2.24580E+06 
2.92150E+00 5.14946E-01 2.15171E-01 2.92144E+00 5.14935E-01 2.82077E+00 4.57630E-01 5.16288E+02 4.00058E+00 6.34827E-01 1.53241E+02 1.19727E+01 1.93220E+00 -2.24207E+06 1.19710E+01 1.93209E+00 2.24366E+06 
