6.46084E+00 1.46214E+00 1.34343E+00 6.46011E+00 1.46196E+00 5.68931E+00 1.39194E+00 6.42668E+02 7.83838E+00 1.95968E+00 1.97737E+02 2.30600E+01 4.86402E+00 -2.10828E+05 2.30580E+01 4.86391E+00 2.12829E+05 
7.62969E+00 1.73545E+00 2.15793E+00 7.62830E+00 1.73512E+00 6.83326E+00 1.65971E+00 6.83331E+02 9.44955E+00 2.33704E+00 2.12745E+02 2.68683E+01 5.75296E+00 -2.11476E+05 2.68663E+01 5.75286E+00 2.13611E+05 
9.04894E+00 2.04181E+00 3.59111E+00 9.04618E+00 2.04115E+00 8.22334E+00 1.96020E+00 7.26237E+02 1.14046E+01 2.75974E+00 2.28676E+02 3.14935E+01 6.74972E+00 -2.12087E+05 3.14914E+01 6.74962E+00 2.14365E+05 
1.07600E+01 2.38254E+00 6.20665E+00 1.07542E+01 2.38118E+00 9.90049E+00 2.29477E+00 7.71494E+02 1.37598E+01 3.22946E+00 2.45593E+02 3.70680E+01 7.85795E+00 -2.12661E+05 3.70658E+01 7.85784E+00 2.15090E+05 
1.28117E+01 2.75885E+00 1.11628E+01 1.27982E+01 2.75583E+00 1.19116E+01 2.66438E+00 8.19218E+02 1.65791E+01 3.74721E+00 2.63565E+02 4.37421E+01 9.07970E+00 -2.13196E+05 4.37399E+01 9.07960E+00 2.15784E+05 
1.52645E+01 3.17253E+00 2.09027E+01 1.52304E+01 3.16518E+00 1.43102E+01 3.06947E+00 8.69530E+02 1.99354E+01 4.31331E+00 2.82663E+02 5.16865E+01 1.04153E+01 -2.13693E+05 5.16841E+01 1.04152E+01 2.16448E+05 
1.82071E+01 3.62873E+00 4.06323E+01 1.81096E+01 3.60872E+00 1.71567E+01 3.50988E+00 9.22555E+02 2.39110E+01 4.92718E+00 3.02953E+02 6.10938E+01 1.18629E+01 -2.14149E+05 6.10913E+01 1.18628E+01 2.17081E+05 
2.18162E+01 4.14649E+00 8.11112E+01 2.15021E+01 4.08526E+00 2.05187E+01 3.98463E+00 9.78428E+02 2.85981E+01 5.58733E+00 3.24488E+02 7.21807E+01 1.34188E+01 -2.14566E+05 7.21781E+01 1.34187E+01 2.17684E+05 
2.65756E+01 4.79449E+00 1.61828E+02 2.54820E+01 4.59299E+00 2.44697E+01 4.49167E+00 1.03729E+03 3.40992E+01 6.29110E+00 3.47276E+02 8.51899E+01 1.50769E+01 -2.14943E+05 8.51872E+01 1.50768E+01 2.18258E+05 
3.37876E+01 5.76352E+00 3.05878E+02 3.01320E+01 5.12941E+00 2.90841E+01 5.02700E+00 1.09929E+03 4.05247E+01 7.03433E+00 3.71207E+02 1.00392E+02 1.68291E+01 -2.15279E+05 1.00389E+02 1.68290E+01 2.18801E+05 
4.54662E+01 7.30576E+00 5.09051E+02 3.55436E+01 5.69137E+00 3.44245E+01 5.58299E+00 1.16458E+03 4.79873E+01 7.81045E+00 3.95904E+02 1.18087E+02 1.86652E+01 -2.15576E+05 1.18084E+02 1.86651E+01 2.19316E+05 
6.14557E+01 9.26201E+00 7.12851E+02 4.18176E+01 6.27514E+00 4.05223E+01 6.14648E+00 1.23332E+03 5.65928E+01 8.60967E+00 4.20577E+02 1.38604E+02 2.05728E+01 -2.15832E+05 1.38601E+02 2.05727E+01 2.19803E+05 
7.84767E+01 1.10458E+01 8.60747E+02 4.90645E+01 6.87642E+00 4.73792E+01 6.70097E+00 1.30568E+03 6.64412E+01 9.42012E+00 4.44281E+02 1.62305E+02 2.25379E+01 -2.16049E+05 1.62302E+02 2.25378E+01 2.20263E+05 
1.69826E+00 1.01897E-01 3.49746E-02 1.69825E+00 1.01897E-01 1.46445E+00 8.24525E-02 3.05125E+02 2.02016E+00 1.11593E-01 8.29784E+01 6.19188E+00 3.47171E-01 -9.52718E+04 6.19040E+00 3.47037E-01 9.61821E+04 
1.72458E+00 1.16839E-01 4.29254E-02 1.72457E+00 1.16838E-01 1.49498E+00 9.96018E-02 3.24376E+02 2.06473E+00 1.36897E-01 8.98874E+01 6.32090E+00 4.20684E-01 -1.29194E+05 6.31937E+00 4.20550E-01 1.30169E+05 
1.78617E+00 1.45577E-01 5.32432E-02 1.78615E+00 1.45576E-01 1.55360E+00 1.26494E-01 3.44407E+02 2.14701E+00 1.74759E-01 9.70706E+01 6.56768E+00 5.34708E-01 -1.56819E+05 6.56609E+00 5.34575E-01 1.57860E+05 
1.89902E+00 1.89914E-01 6.68355E-02 1.89900E+00 1.89913E-01 1.65047E+00 1.64260E-01 3.65367E+02 2.27950E+00 2.26547E-01 1.04588E+02 6.97388E+00 6.93828E-01 -1.57644E+05 6.97224E+00 6.93694E-01 1.58754E+05 
2.05230E+00 2.44154E-01 8.49887E-02 2.05228E+00 2.44151E-01 1.78199E+00 2.10518E-01 3.87242E+02 2.45944E+00 2.89963E-01 1.12432E+02 7.52563E+00 8.88606E-01 -1.58443E+05 7.52394E+00 8.88473E-01 1.59626E+05 
2.25282E+00 3.09705E-01 1.09607E-01 2.25280E+00 3.09701E-01 1.95405E+00 2.66489E-01 4.10066E+02 2.69485E+00 3.66666E-01 1.20617E+02 8.24745E+00 1.12412E+00 -1.59216E+05 8.24569E+00 1.12398E+00 1.60475E+05 
2.50823E+00 3.88025E-01 1.43549E-01 2.50819E+00 3.88018E-01 2.17327E+00 3.33444E-01 4.33881E+02 2.99472E+00 4.58374E-01 1.29162E+02 9.16684E+00 1.40561E+00 -1.59961E+05 9.16502E+00 1.40547E+00 1.61299E+05 
2.74892E+00 4.58317E-01 1.78904E-01 2.74887E+00 4.58309E-01 2.37995E+00 3.93600E-01 4.53013E+02 3.27735E+00 5.40730E-01 1.36034E+02 1.00332E+01 1.65831E+00 -1.60518E+05 1.00314E+01 1.65818E+00 1.61918E+05 
2.82710E+00 4.80578E-01 1.91181E-01 2.82704E+00 4.80569E-01 2.44711E+00 4.12662E-01 4.58726E+02 3.36915E+00 5.66819E-01 1.38088E+02 1.03146E+01 1.73835E+00 -1.60677E+05 1.03128E+01 1.73821E+00 1.62097E+05 
3.25311E+00 5.97977E-01 2.65782E-01 3.25302E+00 5.97961E-01 2.81323E+00 5.13281E-01 4.86723E+02 3.86952E+00 7.04461E-01 1.48164E+02 1.18481E+01 2.16050E+00 -1.61416E+05 1.18462E+01 2.16037E+00 1.62928E+05 
3.77778E+00 7.35319E-01 3.78169E-01 3.77764E+00 7.35293E-01 3.26460E+00 6.31170E-01 5.16029E+02 4.48597E+00 8.65586E-01 1.58739E+02 1.37367E+01 2.65445E+00 -1.62118E+05 1.37347E+01 2.65432E+00 1.63727E+05 
4.41671E+00 8.94184E-01 5.51899E-01 4.41649E+00 8.94139E-01 3.81492E+00 7.67760E-01 5.46709E+02 5.23692E+00 1.05208E+00 1.69845E+02 1.60365E+01 3.22587E+00 -1.62783E+05 1.60344E+01 3.22574E+00 1.64494E+05 
5.18768E+00 1.07594E+00 8.28023E-01 5.18729E+00 1.07586E+00 4.47991E+00 9.24322E-01 5.78828E+02 6.14343E+00 1.26558E+00 1.81520E+02 1.88113E+01 3.87965E+00 -1.63412E+05 1.88092E+01 3.87953E+00 1.65229E+05 
6.10736E+00 1.38756E+00 1.28170E+00 6.10667E+00 1.38739E+00 5.37928E+00 1.32109E+00 6.13138E+02 7.41174E+00 1.85998E+00 1.94110E+02 2.18067E+01 4.61597E+00 -1.63944E+05 2.18044E+01 4.61585E+00 1.65875E+05 
7.20450E+00 1.64219E+00 2.05082E+00 7.20319E+00 1.64187E+00 6.45314E+00 1.57059E+00 6.49409E+02 8.92416E+00 2.21158E+00 2.07505E+02 2.53812E+01 5.44405E+00 -1.64436E+05 2.53788E+01 5.44393E+00 1.66487E+05 
8.53228E+00 1.92641E+00 3.40015E+00 8.52968E+00 1.92579E+00 7.75376E+00 1.84943E+00 6.87617E+02 1.07534E+01 2.60380E+00 2.21705E+02 2.97081E+01 6.36869E+00 -1.64898E+05 2.97057E+01 6.36857E+00 1.67076E+05 
1.01280E+01 2.24121E+00 5.85566E+00 1.01225E+01 2.23992E+00 9.31805E+00 2.15861E+00 7.27860E+02 1.29500E+01 3.03782E+00 2.36769E+02 3.49066E+01 7.39241E+00 -1.65331E+05 3.49041E+01 7.39229E+00 1.67643E+05 
1.20356E+01 2.58741E+00 1.04956E+01 1.20230E+01 2.58457E+00 1.11882E+01 2.49873E+00 7.70244E+02 1.55715E+01 3.51421E+00 2.52761E+02 4.11117E+01 8.51620E+00 -1.65734E+05 4.11090E+01 8.51609E+00 1.68187E+05 
1.43097E+01 2.96641E+00 1.95893E+01 1.42777E+01 2.95953E+00 1.34121E+01 2.86993E+00 8.14879E+02 1.86832E+01 4.03285E+00 2.69744E+02 4.84761E+01 9.73940E+00 -1.66106E+05 4.84733E+01 9.73928E+00 1.68707E+05 
1.70304E+01 3.38268E+00 3.79612E+01 1.69392E+01 3.36403E+00 1.60439E+01 3.27174E+00 8.61880E+02 2.23585E+01 4.59282E+00 2.87780E+02 5.71716E+01 1.10595E+01 -1.66446E+05 5.71688E+01 1.10593E+01 1.69204E+05 
2.03595E+01 3.85362E+00 7.55565E+01 2.00664E+01 3.79671E+00 1.91436E+01 3.70301E+00 9.11370E+02 2.66796E+01 5.19236E+00 3.06916E+02 6.73911E+01 1.24720E+01 -1.66754E+05 6.73881E+01 1.24719E+01 1.69677E+05 
2.47428E+01 4.44233E+00 1.50328E+02 2.37250E+01 4.25564E+00 2.27764E+01 4.16156E+00 9.63477E+02 3.17371E+01 5.82867E+00 3.27158E+02 7.93495E+01 1.39706E+01 -1.67030E+05 7.93464E+01 1.39705E+01 1.70127E+05 
3.13822E+01 5.32401E+00 2.83403E+02 2.79878E+01 4.73829E+00 2.70073E+01 4.64347E+00 1.01834E+03 3.76282E+01 6.49756E+00 3.48403E+02 9.32857E+01 1.55470E+01 -1.67274E+05 9.32824E+01 1.55469E+01 1.70555E+05 
4.21271E+01 6.72827E+00 4.70492E+02 3.29355E+01 5.24156E+00 3.18903E+01 5.14152E+00 1.07609E+03 4.44515E+01 7.19274E+00 3.70303E+02 1.09463E+02 1.71911E+01 -1.67486E+05 1.09459E+02 1.71910E+01 1.70960E+05 
5.68039E+01 8.50429E+00 6.57311E+02 3.86561E+01 5.76187E+00 3.74495E+01 5.64350E+00 1.13688E+03 5.22978E+01 7.90502E+00 3.92135E+02 1.28170E+02 1.88912E+01 -1.67665E+05 1.28166E+02 1.88911E+01 1.71344E+05 
7.23613E+01 1.01119E+01 7.91887E+02 4.52460E+01 6.29517E+00 4.36816E+01 6.13430E+00 1.20086E+03 6.12522E+01 8.62340E+00 4.13035E+02 1.49721E+02 2.06339E+01 -1.67814E+05 1.49718E+02 2.06338E+01 1.71707E+05 
1.59464E+00 9.48294E-02 3.51522E-02 1.59463E+00 9.48289E-02 1.37633E+00 7.66337E-02 3.06674E+02 1.89910E+00 1.03675E-01 8.90013E+01 5.81984E+00 3.22659E-01 -7.48676E+04 5.81807E+00 3.22499E-01 7.58049E+04 
1.62113E+00 1.09572E-01 4.28720E-02 1.62112E+00 1.09572E-01 1.40688E+00 9.34812E-02 3.23972E+02 1.94368E+00 1.28514E-01 9.51831E+01 5.94903E+00 3.94870E-01 -1.00916E+05 5.94720E+00 3.94710E-01 1.01911E+05 
1.68181E+00 1.37662E-01 5.28562E-02 1.68180E+00 1.37661E-01 1.46453E+00 1.19738E-01 3.41903E+02 2.02459E+00 1.65473E-01 1.01588E+02 6.19180E+00 5.06198E-01 -1.21973E+05 6.18991E+00 5.06040E-01 1.23027E+05 
1.79160E+00 1.80740E-01 6.59643E-02 1.79159E+00 1.80738E-01 1.55875E+00 1.56427E-01 3.60604E+02 2.15348E+00 2.15785E-01 1.08272E+02 6.58699E+00 6.60785E-01 -1.22608E+05 6.58505E+00 6.60627E-01 1.23724E+05 
1.93971E+00 2.33253E-01 8.34161E-02 1.93969E+00 2.33251E-01 1.68582E+00 2.01208E-01 3.80076E+02 2.32734E+00 2.77176E-01 1.15230E+02 7.12011E+00 8.49352E-01 -1.23224E+05 7.11811E+00 8.49194E-01 1.24405E+05 
2.13240E+00 2.96484E-01 1.07010E-01 2.13237E+00 2.96481E-01 1.85114E+00 2.55195E-01 4.00352E+02 2.55353E+00 3.51158E-01 1.22479E+02 7.81372E+00 1.07651E+00 -1.23819E+05 7.81164E+00 1.07635E+00 1.25067E+05 
2.37668E+00 3.71743E-01 1.39443E-01 2.37664E+00 3.71737E-01 2.06080E+00 3.19528E-01 4.21468E+02 2.84033E+00 4.39275E-01 1.30035E+02 8.69306E+00 1.34698E+00 -1.24392E+05 8.69091E+00 1.34682E+00 1.25710E+05 
2.60605E+00 4.39053E-01 1.73137E-01 2.60600E+00 4.39045E-01 2.25775E+00 3.77129E-01 4.38409E+02 3.10966E+00 5.18131E-01 1.36105E+02 9.51870E+00 1.58895E+00 -1.24820E+05 9.51650E+00 1.58879E+00 1.26193E+05 
2.68040E+00 4.60328E-01 1.84821E-01 2.68035E+00 4.60319E-01 2.32162E+00 3.95346E-01 4.43464E+02 3.19699E+00 5.43062E-01 1.37918E+02 9.78636E+00 1.66543E+00 -1.24943E+05 9.78414E+00 1.66528E+00 1.26333E+05 
3.08464E+00 5.72221E-01 2.55676E-01 3.08456E+00 5.72206E-01 2.66903E+00 4.91243E-01 4.68215E+02 3.67178E+00 6.74242E-01 1.46808E+02 1.12415E+01 2.06777E+00 -1.25509E+05 1.12392E+01 2.06762E+00 1.26981E+05 
3.58070E+00 7.02546E-01 3.62093E-01 3.58057E+00 7.02521E-01 3.09579E+00 6.03107E-01 4.94092E+02 4.25461E+00 8.27127E-01 1.56130E+02 1.30271E+01 2.53646E+00 -1.26048E+05 1.30247E+01 2.53631E+00 1.27605E+05 
4.18280E+00 8.52621E-01 5.26104E-01 4.18259E+00 8.52578E-01 3.61440E+00 7.32140E-01 5.21156E+02 4.96227E+00 1.00330E+00 1.65917E+02 1.51943E+01 3.07624E+00 -1.26557E+05 1.51918E+01 3.07609E+00 1.28204E+05 
4.90707E+00 1.02355E+00 7.86024E-01 4.90671E+00 1.02347E+00 4.23914E+00 8.79380E-01 5.49468E+02 5.81389E+00 1.20407E+00 1.76203E+02 1.78011E+01 3.69105E+00 -1.27037E+05 1.77985E+01 3.69091E+00 1.28778E+05 
5.77217E+00 1.31640E+00 1.21177E+00 5.77151E+00 1.31624E+00 5.08525E+00 1.25348E+00 5.79681E+02 7.00712E+00 1.76484E+00 1.87293E+02 2.06183E+01 4.37936E+00 -1.27442E+05 2.06156E+01 4.37921E+00 1.29283E+05 
6.80135E+00 1.55338E+00 1.93145E+00 6.80012E+00 1.55307E+00 6.09269E+00 1.48573E+00 6.11610E+02 8.42595E+00 2.09211E+00 1.99095E+02 2.39713E+01 5.14992E+00 -1.27815E+05 2.39685E+01 5.14978E+00 1.29761E+05 
8.04271E+00 1.81677E+00 3.19060E+00 8.04025E+00 1.81618E+00 7.30879E+00 1.74418E+00 6.45236E+02 1.01362E+01 2.45563E+00 2.11611E+02 2.80164E+01 6.00667E+00 -1.28164E+05 2.80135E+01 6.00653E+00 1.30222E+05 
9.52984E+00 2.10724E+00 5.47589E+00 9.52464E+00 2.10603E+00 8.76678E+00 2.02954E+00 6.80652E+02 1.21834E+01 2.85617E+00 2.24896E+02 3.28607E+01 6.95113E+00 -1.28490E+05 3.28577E+01 6.95099E+00 1.30666E+05 
1.13022E+01 2.42531E+00 9.78308E+00 1.12903E+01 2.42265E+00 1.05045E+01 2.34211E+00 7.17952E+02 1.46193E+01 3.29391E+00 2.39006E+02 3.86253E+01 7.98339E+00 -1.28792E+05 3.86222E+01 7.98326E+00 1.31092E+05 
1.34088E+01 2.77202E+00 1.82039E+01 1.33788E+01 2.76559E+00 1.25649E+01 2.68174E+00 7.57237E+02 1.75019E+01 3.76837E+00 2.54001E+02 4.54466E+01 9.10201E+00 -1.29069E+05 4.54434E+01 9.10187E+00 1.31499E+05 
1.59223E+01 3.15127E+00 3.51756E+01 1.58371E+01 3.13390E+00 1.49962E+01 3.04777E+00 7.98615E+02 2.08969E+01 4.27836E+00 2.69937E+02 5.34776E+01 1.03038E+01 -1.29320E+05 5.34743E+01 1.03037E+01 1.31889E+05 
1.89905E+01 3.57892E+00 6.98247E+01 1.87172E+01 3.52608E+00 1.78516E+01 3.43888E+00 8.42195E+02 2.48771E+01 4.82193E+00 2.86856E+02 6.28894E+01 1.15840E+01 -1.29546E+05 6.28859E+01 1.15838E+01 1.32260E+05 
2.30242E+01 4.11297E+00 1.38577E+02 2.20773E+01 3.94013E+00 2.11887E+01 3.85282E+00 8.88093E+02 2.95225E+01 5.39617E+00 3.04761E+02 7.38719E+01 1.29358E+01 -1.29746E+05 7.38683E+01 1.29357E+01 1.32614E+05 
2.91316E+01 4.91412E+00 2.60645E+02 2.59816E+01 4.37352E+00 2.50645E+01 4.28579E+00 9.36433E+02 3.49187E+01 5.99698E+00 3.23560E+02 8.66353E+01 1.43512E+01 -1.29921E+05 8.66315E+01 1.43511E+01 1.32951E+05 
3.90099E+01 6.19125E+00 4.31776E+02 3.05007E+01 4.82327E+00 2.95249E+01 4.73098E+00 9.87340E+02 4.11512E+01 6.61833E+00 3.42931E+02 1.01410E+02 1.58203E+01 -1.30070E+05 1.01406E+02 1.58202E+01 1.33270E+05 
5.24714E+01 7.80169E+00 6.01991E+02 3.57115E+01 5.28594E+00 3.45879E+01 5.17711E+00 1.04095E+03 4.82981E+01 7.25164E+00 3.62216E+02 1.18450E+02 1.73319E+01 -1.30193E+05 1.18445E+02 1.73318E+01 1.33574E+05 
6.66787E+01 9.24850E+00 7.23830E+02 4.16976E+01 5.75776E+00 4.02461E+01 5.61037E+00 1.09739E+03 5.64310E+01 7.88680E+00 3.80631E+02 1.38026E+02 1.88736E+01 -1.30290E+05 1.38022E+02 1.88734E+01 1.33861E+05 
1.49736E+00 8.81940E-02 3.46083E-02 1.49735E+00 8.81936E-02 1.29361E+00 7.11705E-02 3.01930E+02 1.78546E+00 9.62417E-02 9.13001E+01 5.47062E+00 2.99648E-01 -5.87572E+04 5.46852E+00 2.99458E-01 5.96947E+04 
1.52404E+00 1.02757E-01 4.19615E-02 1.52403E+00 1.02756E-01 1.32419E+00 8.77415E-02 3.17092E+02 1.83006E+00 1.20653E-01 9.66909E+01 5.60003E+00 3.70665E-01 -7.87801E+04 5.59786E+00 3.70477E-01 7.97678E+04 
1.58386E+00 1.30241E-01 5.14480E-02 1.58385E+00 1.30240E-01 1.38092E+00 1.13403E-01 3.32794E+02 1.90967E+00 1.56765E-01 1.02274E+02 5.83900E+00 4.79466E-01 -9.48414E+04 5.83677E+00 4.79279E-01 9.58810E+04 
1.69070E+00 1.72119E-01 6.38708E-02 1.69069E+00 1.72117E-01 1.47259E+00 1.49066E-01 3.49160E+02 2.03509E+00 2.05670E-01 1.08101E+02 6.22357E+00 6.29736E-01 -9.53315E+04 6.22127E+00 6.29550E-01 9.64251E+04 
1.83381E+00 2.22978E-01 8.03687E-02 1.83379E+00 2.22975E-01 1.59535E+00 1.92432E-01 3.66191E+02 2.20307E+00 2.65122E-01 1.14166E+02 6.73871E+00 8.12347E-01 -9.58060E+04 6.73634E+00 8.12162E-01 9.69558E+04 
2.01895E+00 2.83976E-01 1.02618E-01 2.01892E+00 2.83973E-01 1.75418E+00 2.44508E-01 3.83919E+02 2.42040E+00 3.36485E-01 1.20484E+02 7.40514E+00 1.03147E+00 -9.62639E+04 7.40269E+00 1.03129E+00 9.74723E+04 
2.25254E+00 3.56285E-01 1.33127E-01 2.25250E+00 3.56279E-01 1.95466E+00 3.06315E-01 4.02379E+02 2.69464E+00 4.21141E-01 1.27073E+02 8.24598E+00 1.29132E+00 -9.67045E+04 8.24345E+00 1.29114E+00 9.79738E+04 
2.47105E+00 4.20722E-01 1.64757E-01 2.47100E+00 4.20714E-01 2.14228E+00 3.61455E-01 4.17188E+02 2.95121E+00 4.96626E-01 1.32368E+02 9.03254E+00 1.52295E+00 -9.70331E+04 9.02995E+00 1.52277E+00 9.83513E+04 
2.54175E+00 4.41047E-01 1.75712E-01 2.54170E+00 4.41038E-01 2.20301E+00 3.78857E-01 4.21608E+02 3.03424E+00 5.20442E-01 1.33950E+02 9.28705E+00 1.59601E+00 -9.71271E+04 9.28444E+00 1.59583E+00 9.84598E+04 
2.92517E+00 5.47644E-01 2.42041E-01 2.92510E+00 5.47630E-01 2.53253E+00 4.70213E-01 4.43246E+02 3.48459E+00 6.45406E-01 1.41710E+02 1.06672E+01 1.97928E+00 -9.75618E+04 1.06645E+01 1.97911E+00 9.89659E+04 
3.39397E+00 6.71233E-01 3.41414E-01 3.39385E+00 6.71209E-01 2.93584E+00 5.76294E-01 4.65875E+02 4.03538E+00 7.90382E-01 1.49855E+02 1.23547E+01 2.42373E+00 -9.79741E+04 1.23519E+01 2.42355E+00 9.94529E+04 
3.96106E+00 8.12897E-01 4.94198E-01 3.96086E+00 8.12856E-01 3.42431E+00 6.98097E-01 4.89550E+02 4.70191E+00 9.56670E-01 1.58415E+02 1.43959E+01 2.93323E+00 -9.83635E+04 1.43930E+01 2.93306E+00 9.99206E+04 
4.64109E+00 9.73499E-01 7.35757E-01 4.64074E+00 9.73428E-01 4.01091E+00 8.36446E-01 5.14328E+02 5.50150E+00 1.14531E+00 1.67421E+02 1.68434E+01 3.51088E+00 -9.87297E+04 1.68404E+01 3.51071E+00 1.00369E+05 
5.45433E+00 1.24852E+00 1.13046E+00 5.45371E+00 1.24837E+00 4.80643E+00 1.18898E+00 5.40785E+02 6.62339E+00 1.67407E+00 1.77145E+02 1.94915E+01 4.15366E+00 -9.90366E+04 1.94884E+01 4.15349E+00 1.00763E+05 
6.41913E+00 1.46882E+00 1.79614E+00 6.41796E+00 1.46854E+00 5.75093E+00 1.40493E+00 5.68760E+02 7.95355E+00 1.97835E+00 1.87506E+02 2.26345E+01 4.86990E+00 -9.93180E+04 2.26313E+01 4.86974E+00 1.01137E+05 
7.57886E+00 1.71261E+00 2.95823E+00 7.57655E+00 1.71206E+00 6.88719E+00 1.64420E+00 5.98243E+02 9.55149E+00 2.31487E+00 1.98508E+02 2.64135E+01 5.66277E+00 -9.95811E+04 2.64101E+01 5.66261E+00 1.01499E+05 
