PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.63416E+00 9.53673E-02 -4.78417E-02 1.63415E+00 9.53668E-02 1.60910E+00 9.16411E-02 -4.17375E+02 2.29900E+00 1.30146E-01 -5.57659E+02 6.85953E+00 3.90203E-01 -1.45986E+06 6.85472E+00 3.89769E-01 1.45684E+06 
1.66465E+00 1.12663E-01 -5.40124E-02 1.66464E+00 1.12663E-01 1.64229E+00 1.10348E-01 -4.08151E+02 2.34692E+00 1.57414E-01 -5.59240E+02 6.99962E+00 4.70170E-01 -1.50472E+06 6.99477E+00 4.69750E-01 1.50171E+06 
1.73322E+00 1.44882E-01 -6.15020E-02 1.73321E+00 1.44881E-01 1.70574E+00 1.39597E-01 -3.97822E+02 2.43544E+00 1.98275E-01 -5.60305E+02 7.26655E+00 5.93975E-01 -1.54007E+06 7.26163E+00 5.93568E-01 1.53708E+06 
1.85687E+00 1.93772E-01 -7.06497E-02 1.85685E+00 1.93770E-01 1.81029E+00 1.80507E-01 -3.86209E+02 2.57793E+00 2.54086E-01 -5.60772E+02 7.70485E+00 7.66147E-01 -1.53760E+06 7.69988E+00 7.65753E-01 1.53463E+06 
2.02418E+00 2.53239E-01 -8.20130E-02 2.02416E+00 2.53237E-01 1.95225E+00 2.30511E-01 -3.73673E+02 2.77163E+00 3.22358E-01 -5.60942E+02 8.30024E+00 9.76514E-01 -1.53467E+06 8.29521E+00 9.76132E-01 1.53172E+06 
2.24263E+00 3.24821E-01 -9.62716E-02 2.24260E+00 3.24817E-01 2.13805E+00 2.90944E-01 -3.60162E+02 3.02533E+00 4.04904E-01 -5.60788E+02 9.07960E+00 1.23061E+00 -1.53128E+06 9.07451E+00 1.23024E+00 1.52836E+06 
2.52062E+00 4.10121E-01 -1.14354E-01 2.52058E+00 4.10114E-01 2.37499E+00 3.63201E-01 -3.45622E+02 3.34892E+00 5.03616E-01 -5.60283E+02 1.00732E+01 1.53422E+00 -1.52744E+06 1.00680E+01 1.53386E+00 1.52454E+06 
2.78251E+00 4.86567E-01 -1.31766E-01 2.78245E+00 4.86557E-01 2.59856E+00 4.28126E-01 -3.33630E+02 3.65426E+00 5.92306E-01 -5.59633E+02 1.10104E+01 1.80682E+00 -1.52415E+06 1.10052E+01 1.80648E+00 1.52129E+06 
2.86757E+00 5.10763E-01 -1.37540E-01 2.86751E+00 5.10753E-01 2.67124E+00 4.48704E-01 -3.29997E+02 3.75351E+00 6.20414E-01 -5.59397E+02 1.13149E+01 1.89319E+00 -1.52314E+06 1.13097E+01 1.89284E+00 1.52028E+06 
3.33118E+00 6.38328E-01 -1.70315E-01 3.33109E+00 6.38311E-01 3.06782E+00 5.57375E-01 -3.11867E+02 4.29497E+00 7.68812E-01 -5.57981E+02 1.29760E+01 2.34895E+00 -1.51801E+06 1.29707E+01 2.34861E+00 1.51519E+06 
3.90245E+00 7.87561E-01 -2.14262E-01 3.90230E+00 7.87532E-01 3.55737E+00 6.84839E-01 -2.92332E+02 4.96304E+00 9.42778E-01 -5.56047E+02 1.50244E+01 2.88285E+00 -1.51237E+06 1.50190E+01 2.88253E+00 1.50960E+06 
4.59861E+00 9.60284E-01 -2.73940E-01 4.59837E+00 9.60235E-01 4.15506E+00 8.32742E-01 -2.71310E+02 5.77811E+00 1.14448E+00 -5.53554E+02 1.75222E+01 3.50144E+00 -1.50624E+06 1.75167E+01 3.50113E+00 1.50351E+06 
5.43936E+00 1.15811E+00 -3.55909E-01 5.43894E+00 1.15803E+00 4.87827E+00 1.00258E+00 -2.48719E+02 6.76349E+00 1.37586E+00 -5.50459E+02 2.05402E+01 4.21050E+00 -1.49963E+06 2.05346E+01 4.21021E+00 1.49696E+06 
6.44122E+00 1.49730E+00 -4.67044E-01 6.44047E+00 1.49711E+00 5.85549E+00 1.43336E+00 -2.23306E+02 8.14103E+00 2.02094E+00 -5.46032E+02 2.37966E+01 5.01143E+00 -1.49216E+06 2.37910E+01 5.01115E+00 1.48956E+06 
7.63775E+00 1.77552E+00 -6.18729E-01 7.63633E+00 1.77518E+00 7.02428E+00 1.70543E+00 -1.95745E+02 9.78669E+00 2.40417E+00 -5.40746E+02 2.76877E+01 5.91432E+00 -1.48418E+06 2.76819E+01 5.91404E+00 1.48165E+06 
9.08778E+00 2.08673E+00 -8.22990E-01 9.08494E+00 2.08605E+00 8.44220E+00 2.01020E+00 -1.66143E+02 1.17805E+01 2.83270E+00 -5.34674E+02 3.24056E+01 6.92490E+00 -1.47577E+06 3.23998E+01 6.92463E+00 1.47332E+06 
1.08329E+01 2.43218E+00 -1.08499E+00 1.08269E+01 2.43078E+00 1.01504E+01 2.34896E+00 -1.34378E+02 1.41788E+01 3.30811E+00 -5.27749E+02 3.80834E+01 8.04660E+00 -1.46695E+06 3.80775E+01 8.04635E+00 1.46458E+06 
1.29222E+01 2.81303E+00 -1.37853E+00 1.29084E+01 2.80994E+00 1.21961E+01 2.72262E+00 -1.00317E+02 1.70461E+01 3.83134E+00 -5.19895E+02 4.48720E+01 9.28128E+00 -1.45773E+06 4.48660E+01 9.28103E+00 1.45546E+06 
1.54166E+01 3.23103E+00 -1.57154E+00 1.53816E+01 3.22354E+00 1.46328E+01 3.13154E+00 -6.38261E+01 2.04553E+01 4.40259E+00 -5.11032E+02 5.29426E+01 1.06290E+01 -1.44813E+06 5.29365E+01 1.06287E+01 1.44596E+06 
1.84054E+01 3.69136E+00 -1.21956E+00 1.83057E+01 3.67097E+00 1.75214E+01 3.57549E+00 -2.47613E+01 2.44891E+01 5.02120E+00 -5.01076E+02 6.24884E+01 1.20877E+01 -1.43816E+06 6.24822E+01 1.20875E+01 1.43611E+06 
2.20678E+01 4.21332E+00 9.40248E-01 2.17469E+01 4.15102E+00 2.09294E+01 4.05344E+00 1.70267E+01 2.92398E+01 5.68559E+00 -4.89938E+02 7.37266E+01 1.36535E+01 -1.42785E+06 7.37202E+01 1.36533E+01 1.42592E+06 
2.68953E+01 4.86654E+00 7.91212E+00 2.57795E+01 4.66178E+00 2.49306E+01 4.56325E+00 6.16943E+01 3.48101E+01 6.39301E+00 -4.77533E+02 8.69000E+01 1.53201E+01 -1.41721E+06 8.68936E+01 1.53199E+01 1.41541E+06 
3.42117E+01 5.84426E+00 2.49106E+01 3.04862E+01 5.20072E+00 2.95991E+01 5.10085E+00 1.09406E+02 4.13104E+01 7.13919E+00 -4.63792E+02 1.02280E+02 1.70792E+01 -1.40626E+06 1.02273E+02 1.70790E+01 1.40461E+06 
4.60586E+01 7.40112E+00 5.64773E+01 3.59585E+01 5.76463E+00 3.49973E+01 5.65851E+00 1.60331E+02 4.88530E+01 7.91750E+00 -4.48711E+02 1.20165E+02 1.89204E+01 -1.39503E+06 1.20158E+02 1.89202E+01 1.39353E+06 
6.22631E+01 9.37419E+00 1.01018E+02 4.22972E+01 6.34976E+00 4.11557E+01 6.22292E+00 2.14648E+02 5.75431E+01 8.71803E+00 -4.32416E+02 1.40885E+02 2.08312E+01 -1.38353E+06 1.40878E+02 2.08311E+01 1.38220E+06 
7.94825E+01 1.11693E+01 1.51835E+02 4.96124E+01 6.95178E+00 4.80747E+01 6.77748E+00 2.72543E+02 6.74799E+01 9.52883E+00 -4.15176E+02 1.64801E+02 2.27976E+01 -1.37179E+06 1.64794E+02 2.27975E+01 1.37064E+06 
1.54232E+00 8.92658E-02 -3.35433E-02 1.54232E+00 8.92653E-02 1.51797E+00 8.56589E-02 -2.92634E+02 2.16856E+00 1.21608E-01 -4.36304E+02 6.47121E+00 3.64733E-01 -1.07199E+06 6.46606E+00 3.64265E-01 1.06969E+06 
1.57274E+00 1.06226E-01 -3.74042E-02 1.57273E+00 1.06225E-01 1.55102E+00 1.03987E-01 -2.82649E+02 2.21628E+00 1.48320E-01 -4.36640E+02 6.61079E+00 4.43081E-01 -1.10640E+06 6.60558E+00 4.42628E-01 1.10412E+06 
1.64003E+00 1.37629E-01 -4.20184E-02 1.64002E+00 1.37628E-01 1.61325E+00 1.32497E-01 -2.71793E+02 2.30312E+00 1.88151E-01 -4.36565E+02 6.87269E+00 5.63764E-01 -1.13335E+06 6.86742E+00 5.63325E-01 1.13109E+06 
1.76005E+00 1.85028E-01 -4.75445E-02 1.76003E+00 1.85027E-01 1.71477E+00 1.72181E-01 -2.59903E+02 2.44151E+00 2.42299E-01 -4.36001E+02 7.29834E+00 7.30787E-01 -1.13153E+06 7.29300E+00 7.30362E-01 1.12930E+06 
1.92146E+00 2.42504E-01 -5.42656E-02 1.92144E+00 2.42502E-01 1.85174E+00 2.20530E-01 -2.47247E+02 2.62843E+00 3.08320E-01 -4.35186E+02 7.87287E+00 9.34196E-01 -1.12938E+06 7.86747E+00 9.33785E-01 1.12717E+06 
2.13113E+00 3.11459E-01 -6.24901E-02 2.13110E+00 3.11455E-01 2.03010E+00 2.78760E-01 -2.33780E+02 2.87198E+00 3.87865E-01 -4.34098E+02 8.62106E+00 1.17904E+00 -1.12689E+06 8.61559E+00 1.17864E+00 1.12472E+06 
2.39679E+00 3.93338E-01 -7.26103E-02 2.39675E+00 3.93332E-01 2.25654E+00 3.48133E-01 -2.19453E+02 3.18125E+00 4.82642E-01 -4.32710E+02 9.57068E+00 1.47053E+00 -1.12407E+06 9.56513E+00 1.47015E+00 1.12193E+06 
2.64620E+00 4.66481E-01 -8.20493E-02 2.64615E+00 4.66472E-01 2.46948E+00 4.10261E-01 -2.07745E+02 3.47207E+00 5.67515E-01 -4.31414E+02 1.04633E+01 1.73140E+00 -1.12166E+06 1.04577E+01 1.73102E+00 1.11954E+06 
2.72707E+00 4.89589E-01 -8.51169E-02 2.72701E+00 4.89579E-01 2.53858E+00 4.29916E-01 -2.04215E+02 3.56643E+00 5.94361E-01 -4.30996E+02 1.07528E+01 1.81388E+00 -1.12091E+06 1.07472E+01 1.81351E+00 1.11880E+06 
3.16681E+00 6.11105E-01 -1.01965E-01 3.16672E+00 6.11088E-01 2.91475E+00 5.33443E-01 -1.86704E+02 4.08003E+00 7.35736E-01 -4.28751E+02 1.23284E+01 2.24806E+00 -1.11714E+06 1.23227E+01 2.24770E+00 1.11508E+06 
3.70678E+00 7.52664E-01 -1.23141E-01 3.70664E+00 7.52637E-01 3.37751E+00 6.54361E-01 -1.68001E+02 4.71152E+00 9.00766E-01 -4.26056E+02 1.42646E+01 2.75453E+00 -1.11300E+06 1.42589E+01 2.75418E+00 1.11098E+06 
4.36272E+00 9.15806E-01 -1.49482E-01 4.36249E+00 9.15759E-01 3.94068E+00 7.94067E-01 -1.48033E+02 5.47951E+00 1.09129E+00 -4.22874E+02 1.66181E+01 3.33881E+00 -1.10849E+06 1.66123E+01 3.33848E+00 1.10652E+06 
5.15252E+00 1.10185E+00 -1.81368E-01 5.15213E+00 1.10177E+00 4.62010E+00 9.53795E-01 -1.26722E+02 6.40518E+00 1.30889E+00 -4.19163E+02 1.94532E+01 4.00564E+00 -1.10363E+06 1.94473E+01 4.00532E+00 1.10171E+06 
6.09489E+00 1.42063E+00 -2.15506E-01 6.09418E+00 1.42046E+00 5.53943E+00 1.35997E+00 -1.03000E+02 7.70114E+00 1.91746E+00 -4.14302E+02 2.25159E+01 4.75448E+00 -1.09814E+06 2.25098E+01 4.75418E+00 1.09629E+06 
7.21737E+00 1.67965E+00 -2.44920E-01 7.21602E+00 1.67932E+00 6.63599E+00 1.61330E+00 -7.74110E+01 9.24506E+00 2.27428E+00 -4.08676E+02 2.61660E+01 5.59493E+00 -1.09227E+06 2.61598E+01 5.59463E+00 1.09049E+06 
8.57320E+00 1.96817E+00 -2.48587E-01 8.57052E+00 1.96753E+00 7.96195E+00 1.89591E+00 -5.00388E+01 1.11094E+01 2.67163E+00 -4.02344E+02 3.05771E+01 6.53171E+00 -1.08608E+06 3.05709E+01 6.53142E+00 1.08438E+06 
1.01999E+01 2.28711E+00 -1.70239E-01 1.01942E+01 2.28580E+00 9.55442E+00 2.20875E+00 -2.07703E+01 1.33451E+01 3.11060E+00 -3.95242E+02 3.58691E+01 7.56714E+00 -1.07959E+06 3.58627E+01 7.56687E+00 1.07797E+06 
1.21415E+01 2.63725E+00 1.33964E-01 1.21285E+01 2.63436E+00 1.14557E+01 2.55236E+00 1.05129E+01 1.60099E+01 3.59169E+00 -3.87301E+02 4.21774E+01 8.70202E+00 -1.07281E+06 4.21709E+01 8.70176E+00 1.07128E+06 
1.44530E+01 3.01996E+00 1.02635E+00 1.44202E+01 3.01295E+00 1.37140E+01 2.92680E+00 4.39354E+01 1.91692E+01 4.11469E+00 -3.78448E+02 4.96552E+01 9.93547E+00 -1.06574E+06 4.96486E+01 9.93521E+00 1.06431E+06 
1.72152E+01 3.43973E+00 3.40375E+00 1.71220E+01 3.42073E+00 1.63834E+01 3.33158E+00 7.96273E+01 2.28966E+01 4.67861E+00 -3.68607E+02 5.84746E+01 1.12648E+01 -1.05840E+06 5.84679E+01 1.12645E+01 1.05708E+06 
2.05920E+01 3.91418E+00 9.38208E+00 2.02927E+01 3.85631E+00 1.95242E+01 3.76546E+00 1.17725E+02 2.72744E+01 5.28159E+00 -3.57701E+02 6.88288E+01 1.26853E+01 -1.05081E+06 6.88219E+01 1.26851E+01 1.04960E+06 
2.50365E+01 4.50731E+00 2.33368E+01 2.39981E+01 4.31767E+00 2.32014E+01 4.22622E+00 1.58371E+02 3.23933E+01 5.92076E+00 -3.45657E+02 8.09328E+01 1.41905E+01 -1.04298E+06 8.09258E+01 1.41903E+01 1.04189E+06 
3.17698E+01 5.39648E+00 5.17025E+01 2.83112E+01 4.80227E+00 2.74802E+01 4.70985E+00 2.01715E+02 3.83504E+01 6.59187E+00 -3.32432E+02 9.50254E+01 1.57720E+01 -1.03492E+06 9.50182E+01 1.57718E+01 1.03397E+06 
4.26663E+01 6.81345E+00 9.74867E+01 3.33123E+01 5.30697E+00 3.24140E+01 5.20905E+00 2.47910E+02 4.52438E+01 7.28853E+00 -3.18058E+02 1.11370E+02 1.74196E+01 -1.02665E+06 1.11362E+02 1.74194E+01 1.02584E+06 
5.75362E+01 8.60400E+00 1.53316E+02 3.90896E+01 5.82815E+00 3.80262E+01 5.71151E+00 2.97119E+02 5.31641E+01 8.00149E+00 -3.02711E+02 1.30254E+02 1.91214E+01 -1.01819E+06 1.30246E+02 1.91212E+01 1.01753E+06 
7.32700E+01 1.02211E+01 2.08178E+02 4.57391E+01 6.36175E+00 4.43122E+01 6.20202E+00 3.49508E+02 6.21952E+01 8.71968E+00 -2.86699E+02 1.51993E+02 2.08641E+01 -1.00954E+06 1.51985E+02 2.08639E+01 1.00904E+06 
1.45555E+00 8.35008E-02 -2.15844E-02 1.45554E+00 8.35003E-02 1.43192E+00 8.00103E-02 -1.88303E+02 2.04540E+00 1.13547E-01 -3.36504E+02 6.10453E+00 3.40687E-01 -7.87090E+05 6.09898E+00 3.40182E-01 7.85387E+05 
1.48590E+00 1.00152E-01 -2.36393E-02 1.48589E+00 1.00151E-01 1.46484E+00 9.79879E-02 -1.78632E+02 2.09295E+00 1.39746E-01 -3.36191E+02 6.24369E+00 4.17539E-01 -8.13511E+05 6.23808E+00 4.17051E-01 8.11828E+05 
1.55200E+00 1.30792E-01 -2.60106E-02 1.55198E+00 1.30791E-01 1.52593E+00 1.25806E-01 -1.68246E+02 2.17820E+00 1.78609E-01 -3.35535E+02 6.50084E+00 5.35293E-01 -8.34065E+05 6.49515E+00 5.34820E-01 8.32404E+05 
1.66853E+00 1.76771E-01 -2.87200E-02 1.66851E+00 1.76770E-01 1.62452E+00 1.64321E-01 -1.56997E+02 2.31263E+00 2.31174E-01 -3.34466E+02 6.91430E+00 6.97409E-01 -8.32734E+05 6.90855E+00 6.96950E-01 8.31099E+05 
1.82425E+00 2.32340E-01 -3.18455E-02 1.82423E+00 2.32337E-01 1.75669E+00 2.11083E-01 -1.45094E+02 2.49302E+00 2.95036E-01 -3.33179E+02 7.46874E+00 8.94150E-01 -8.31154E+05 7.46292E+00 8.93706E-01 8.29547E+05 
2.02548E+00 2.98769E-01 -3.54173E-02 2.02545E+00 2.98766E-01 1.92788E+00 2.67196E-01 -1.32496E+02 2.72680E+00 3.71695E-01 -3.31650E+02 8.18692E+00 1.13010E+00 -8.29327E+05 8.18102E+00 1.12967E+00 8.27750E+05 
