PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.63483E+00 9.71975E-02 -1.10388E-02 1.63482E+00 9.71970E-02 1.42707E+00 7.96994E-02 -9.63022E+01 1.97547E+00 1.08311E-01 -2.03839E+02 6.03894E+00 3.35916E-01 -2.32858E+05 6.03674E+00 3.35721E-01 2.31860E+05 
1.66352E+00 1.13067E-01 -1.10515E-02 1.66351E+00 1.13066E-01 1.45984E+00 9.76996E-02 -8.35110E+01 2.02322E+00 1.34810E-01 -2.00910E+02 6.17754E+00 4.13043E-01 -2.78212E+05 6.17530E+00 4.12852E-01 2.77251E+05 
1.72892E+00 1.43235E-01 -1.07954E-02 1.72891E+00 1.43234E-01 1.52191E+00 1.25829E-01 -6.98275E+01 2.11037E+00 1.74381E-01 -1.97623E+02 6.43904E+00 5.32297E-01 -3.15478E+05 6.43676E+00 5.32110E-01 3.14556E+05 
1.84813E+00 1.89681E-01 -1.00803E-02 1.84812E+00 1.89679E-01 1.62419E+00 1.65332E-01 -5.51021E+01 2.25030E+00 2.28532E-01 -1.93915E+02 6.86813E+00 6.98732E-01 -3.17252E+05 6.86581E+00 6.98550E-01 3.16372E+05 
2.01017E+00 2.46595E-01 -8.67387E-03 2.01015E+00 2.46593E-01 1.76317E+00 2.13813E-01 -3.95174E+01 2.44051E+00 2.94978E-01 -1.89912E+02 7.45141E+00 9.02872E-01 -3.18981E+05 7.44904E+00 9.02694E-01 3.18146E+05 
2.22245E+00 3.15519E-01 -6.15838E-03 2.22242E+00 3.15515E-01 1.94525E+00 2.72609E-01 -2.30348E+01 2.68969E+00 3.75533E-01 -1.85598E+02 8.21554E+00 1.15026E+00 -3.20661E+05 8.21313E+00 1.15009E+00 3.19875E+05 
2.49331E+00 3.98062E-01 -1.85897E-03 2.49327E+00 3.98056E-01 2.17766E+00 3.43117E-01 -5.61233E+00 3.00767E+00 4.72093E-01 -1.80952E+02 9.19054E+00 1.44670E+00 -3.22291E+05 9.18808E+00 1.44653E+00 3.21556E+05 
2.74899E+00 4.72313E-01 3.36997E-03 2.74893E+00 4.72305E-01 2.39715E+00 4.06618E-01 8.54103E+00 3.30788E+00 5.59017E-01 -1.77117E+02 1.01109E+01 1.71346E+00 -3.23515E+05 1.01084E+01 1.71329E+00 3.22823E+05 
2.83211E+00 4.95859E-01 5.32856E-03 2.83206E+00 4.95850E-01 2.46853E+00 4.26768E-01 1.27937E+01 3.40549E+00 5.86592E-01 -1.75955E+02 1.04101E+01 1.79807E+00 -3.23867E+05 1.04076E+01 1.79790E+00 3.23187E+05 
3.28572E+00 6.20273E-01 1.84484E-02 3.28563E+00 6.20256E-01 2.85827E+00 5.33340E-01 3.37953E+01 3.93824E+00 7.32363E-01 -1.70146E+02 1.20429E+01 2.24521E+00 -3.25505E+05 1.20404E+01 2.24505E+00 3.24888E+05 
3.84562E+00 7.66290E-01 4.10689E-02 3.84548E+00 7.66263E-01 3.33982E+00 6.58616E-01 5.60554E+01 4.59603E+00 9.03575E-01 -1.63873E+02 1.40583E+01 2.77014E+00 -3.27077E+05 1.40557E+01 2.76998E+00 3.26527E+05 
4.52896E+00 9.35763E-01 8.03747E-02 4.52873E+00 9.35715E-01 3.92825E+00 8.04266E-01 7.96397E+01 5.39914E+00 1.10243E+00 -1.57102E+02 1.65180E+01 3.37950E+00 -3.28581E+05 1.65153E+01 3.37935E+00 3.28103E+05 
5.35533E+00 1.13034E+00 1.49612E-01 5.35494E+00 1.13025E+00 4.64087E+00 9.71807E-01 1.04616E+02 6.37074E+00 1.33091E+00 -1.49798E+02 1.94923E+01 4.07920E+00 -3.30017E+05 1.94896E+01 4.07905E+00 3.29615E+05 
6.33961E+00 1.46369E+00 2.75816E-01 6.33889E+00 1.46351E+00 5.60300E+00 1.39472E+00 1.31989E+02 7.72770E+00 1.96407E+00 -1.41460E+02 2.26987E+01 4.87112E+00 -3.31266E+05 2.26959E+01 4.87098E+00 3.30948E+05 
7.51610E+00 1.73858E+00 5.09107E-01 7.51473E+00 1.73824E+00 6.75399E+00 1.66394E+00 1.61283E+02 9.34884E+00 2.34344E+00 -1.32356E+02 2.65328E+01 5.76513E+00 -3.32440E+05 2.65299E+01 5.76499E+00 3.32214E+05 
