PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77272E+00 1.06266E-01 2.79761E-02 1.77271E+00 1.06266E-01 1.52930E+00 8.60237E-02 2.44069E+02 2.10989E+00 1.16441E-01 5.87440E+01 6.46603E+00 3.62193E-01 -1.32138E+05 6.46498E+00 3.62102E-01 1.32836E+05 
1.80011E+00 1.21896E-01 3.48027E-02 1.80010E+00 1.21895E-01 1.56110E+00 1.03956E-01 2.62994E+02 2.15630E+00 1.42898E-01 6.56603E+01 6.60038E+00 4.39061E-01 -1.77427E+05 6.59930E+00 4.38969E-01 1.78188E+05 
1.86492E+00 1.52115E-01 4.37310E-02 1.86490E+00 1.52114E-01 1.62271E+00 1.32205E-01 2.82876E+02 2.24276E+00 1.82661E-01 7.29170E+01 6.85974E+00 5.58832E-01 -2.14473E+05 6.85862E+00 5.58740E-01 2.15301E+05 
1.98402E+00 1.98770E-01 5.55867E-02 1.98400E+00 1.98769E-01 1.72492E+00 1.71942E-01 3.03874E+02 2.38256E+00 2.37153E-01 8.05775E+01 7.28837E+00 7.26263E-01 -2.15492E+05 7.28721E+00 7.26170E-01 2.16390E+05 
2.14643E+00 2.56012E-01 7.15289E-02 2.14641E+00 2.56009E-01 1.86425E+00 2.20759E-01 3.25914E+02 2.57319E+00 3.04075E-01 8.86136E+01 7.87290E+00 9.31815E-01 -2.16473E+05 7.87169E+00 9.31722E-01 2.17445E+05 
2.35960E+00 3.25392E-01 9.32940E-02 2.35957E+00 3.25388E-01 2.04714E+00 2.79998E-01 3.49036E+02 2.82341E+00 3.85256E-01 9.70423E+01 8.64016E+00 1.18108E+00 -2.17415E+05 8.63891E+00 1.18098E+00 2.18463E+05 
2.63193E+00 4.08530E-01 1.23500E-01 2.63189E+00 4.08523E-01 2.28084E+00 3.51069E-01 3.73282E+02 3.14310E+00 4.82604E-01 1.05883E+02 9.62037E+00 1.47988E+00 -2.18315E+05 9.61907E+00 1.47979E+00 2.19445E+05 
2.88918E+00 4.83342E-01 1.55142E-01 2.88912E+00 4.83333E-01 2.50171E+00 4.15091E-01 3.92844E+02 3.44514E+00 5.70254E-01 1.13020E+02 1.05463E+01 1.74883E+00 -2.18983E+05 1.05450E+01 1.74874E+00 2.20177E+05 
2.97284E+00 5.07069E-01 1.66164E-01 2.97278E+00 5.07059E-01 2.57356E+00 4.35408E-01 3.98699E+02 3.54338E+00 5.98061E-01 1.15157E+02 1.08474E+01 1.83414E+00 -2.19173E+05 1.08461E+01 1.83405E+00 2.20387E+05 
