4.05459E+00 7.81222E-01 3.96905E-01 4.05444E+00 7.81194E-01 3.47803E+00 6.69139E-01 5.41596E+02 4.76883E+00 9.17073E-01 1.63582E+02 1.46270E+01 2.81369E+00 -4.65268E+04 1.46253E+01 2.81358E+00 4.82034E+04 
4.74013E+00 9.51163E-01 5.81383E-01 4.73989E+00 9.51115E-01 4.06842E+00 8.15327E-01 5.75915E+02 5.57442E+00 1.11671E+00 1.76170E+02 1.70942E+01 3.42531E+00 -4.59150E+04 1.70924E+01 3.42520E+00 4.77059E+04 
5.56916E+00 1.14624E+00 8.75396E-01 5.56876E+00 1.14615E+00 4.78340E+00 9.83430E-01 6.11944E+02 6.54903E+00 1.34599E+00 1.89439E+02 2.00776E+01 4.12734E+00 -4.52784E+04 2.00758E+01 4.12724E+00 4.71893E+04 
6.55657E+00 1.48096E+00 1.35993E+00 6.55583E+00 1.48078E+00 5.74896E+00 1.40866E+00 6.50558E+02 7.91068E+00 1.98277E+00 2.03789E+02 2.32930E+01 4.92160E+00 -4.46075E+04 2.32911E+01 4.92149E+00 4.66473E+04 
7.73669E+00 1.75644E+00 2.18362E+00 7.73529E+00 1.75610E+00 6.90396E+00 1.67863E+00 6.91464E+02 9.53733E+00 2.36325E+00 2.19084E+02 2.71375E+01 5.81783E+00 -4.39090E+04 2.71355E+01 5.81772E+00 4.60855E+04 
9.16859E+00 2.06492E+00 3.63259E+00 9.16580E+00 2.06425E+00 8.30642E+00 1.98128E+00 7.34624E+02 1.15098E+01 2.78901E+00 2.35321E+02 3.18033E+01 6.82172E+00 -4.31854E+04 3.18013E+01 6.82161E+00 4.55061E+04 
1.08937E+01 2.40768E+00 6.27630E+00 1.08878E+01 2.40630E+00 9.99736E+00 2.31793E+00 7.80147E+02 1.38842E+01 3.26165E+00 2.52563E+02 3.74230E+01 7.93674E+00 -4.24372E+04 3.74208E+01 7.93664E+00 4.49102E+04 
1.29608E+01 2.78587E+00 1.12845E+01 1.29472E+01 2.78282E+00 1.20237E+01 2.68947E+00 8.28148E+02 1.67248E+01 3.78212E+00 2.70882E+02 4.41469E+01 9.16479E+00 -4.16654E+04 4.41446E+01 9.16469E+00 4.42991E+04 
1.54307E+01 3.20125E+00 2.11246E+01 1.53963E+01 3.19384E+00 1.44390E+01 3.09631E+00 8.78747E+02 2.01043E+01 4.35065E+00 2.90347E+02 5.21456E+01 1.05060E+01 -4.08706E+04 5.21433E+01 1.05059E+01 4.36738E+04 
1.83920E+01 3.65895E+00 4.10527E+01 1.82937E+01 3.63878E+00 1.73036E+01 3.53820E+00 9.32070E+02 2.41049E+01 4.96659E+00 3.11027E+02 6.16118E+01 1.19584E+01 -4.00537E+04 6.16093E+01 1.19583E+01 4.30357E+04 
2.20223E+01 4.17810E+00 8.19305E+01 2.17057E+01 4.11642E+00 2.06851E+01 4.01416E+00 9.88252E+02 2.88191E+01 5.62839E+00 3.32974E+02 7.27618E+01 1.35180E+01 -3.92154E+04 7.27593E+01 1.35179E+01 4.23860E+04 
2.68080E+01 4.82775E+00 1.63429E+02 2.57063E+01 4.62489E+00 2.46568E+01 4.52205E+00 1.04743E+03 3.43488E+01 6.33333E+00 3.56197E+02 8.58382E+01 1.51787E+01 -3.83567E+04 8.58356E+01 1.51786E+01 4.17262E+04 
3.40591E+01 5.79964E+00 3.08857E+02 3.03781E+01 5.16166E+00 2.92929E+01 5.05784E+00 1.10976E+03 4.08044E+01 7.07718E+00 3.80585E+02 1.01111E+02 1.69323E+01 -3.74783E+04 1.01108E+02 1.69322E+01 4.10575E+04 
4.57994E+01 7.34682E+00 5.13943E+02 3.58122E+01 5.72357E+00 3.46557E+01 5.61384E+00 1.17539E+03 4.82982E+01 7.85332E+00 4.05757E+02 1.18879E+02 1.87682E+01 -3.65811E+04 1.18876E+02 1.87682E+01 4.03814E+04 
6.18666E+01 9.30838E+00 7.19597E+02 4.21094E+01 6.30684E+00 4.07757E+01 6.17684E+00 1.24448E+03 5.69352E+01 8.65193E+00 4.30917E+02 1.39471E+02 2.06744E+01 -3.56658E+04 1.39468E+02 2.06743E+01 3.96991E+04 
7.89574E+01 1.10947E+01 8.68715E+02 4.93795E+01 6.90719E+00 4.76536E+01 6.73030E+00 1.31719E+03 6.68148E+01 9.46110E+00 4.55110E+02 1.63247E+02 2.26365E+01 -3.47333E+04 1.63244E+02 2.26364E+01 3.90122E+04 
1.72904E+00 1.03833E-01 3.55358E-02 1.72904E+00 1.03832E-01 1.46678E+00 8.19370E-02 3.10022E+02 2.01378E+00 1.10015E-01 8.63385E+01 6.19514E+00 3.44396E-01 2.59042E+04 6.19366E+00 3.44263E-01 -2.49712E+04 
1.75615E+00 1.18986E-01 4.35895E-02 1.75614E+00 1.18986E-01 1.49816E+00 9.94343E-02 3.29394E+02 2.05958E+00 1.35863E-01 9.33604E+01 6.32779E+00 4.19422E-01 -7.79114E+03 6.32627E+00 4.19289E-01 8.78880E+03 
1.81972E+00 1.48357E-01 5.40388E-02 1.81971E+00 1.48356E-01 1.55844E+00 1.26943E-01 3.49553E+02 2.14410E+00 1.74604E-01 1.00665E+02 6.58147E+00 5.36069E-01 -3.49370E+04 6.57990E+00 5.35936E-01 3.60019E+04 
1.93506E+00 1.93409E-01 6.78013E-02 1.93504E+00 1.93407E-01 1.65737E+00 1.65403E-01 3.70647E+02 2.27938E+00 2.27377E-01 1.08314E+02 6.99633E+00 6.98135E-01 -3.46211E+04 6.99471E+00 6.98002E-01 3.57563E+04 
2.09135E+00 2.48522E-01 8.61783E-02 2.09133E+00 2.48520E-01 1.79141E+00 2.12490E-01 3.92662E+02 2.46274E+00 2.91963E-01 1.16296E+02 7.55863E+00 8.96429E-01 -3.42870E+04 7.55695E+00 8.96296E-01 3.54955E+04 
2.29544E+00 3.15106E-01 1.11095E-01 2.29541E+00 3.15102E-01 1.96647E+00 2.69425E-01 4.15634E+02 2.70220E+00 3.70018E-01 1.24629E+02 8.29296E+00 1.13602E+00 -3.39350E+04 8.29122E+00 1.13589E+00 3.52200E+04 
2.55499E+00 3.94612E-01 1.45443E-01 2.55495E+00 3.94605E-01 2.18918E+00 3.37472E-01 4.39603E+02 3.00681E+00 4.63256E-01 1.33332E+02 9.22694E+00 1.42212E+00 -3.35653E+04 9.22515E+00 1.42199E+00 3.49300E+04 
2.79929E+00 4.65919E-01 1.81214E-01 2.79924E+00 4.65910E-01 2.39891E+00 3.98558E-01 4.58860E+02 3.29358E+00 5.46907E-01 1.40333E+02 1.01061E+01 1.67874E+00 -3.32672E+04 1.01043E+01 1.67861E+00 3.46960E+04 
2.87860E+00 4.88492E-01 1.93634E-01 2.87854E+00 4.88482E-01 2.46701E+00 4.17904E-01 4.64611E+02 3.38668E+00 5.73392E-01 1.42425E+02 1.03915E+01 1.75998E+00 -3.31781E+04 1.03896E+01 1.75985E+00 3.46260E+04 
3.31043E+00 6.07461E-01 2.69095E-01 3.31034E+00 6.07445E-01 2.83807E+00 5.19951E-01 4.92789E+02 3.89375E+00 7.13018E-01 1.52693E+02 1.19456E+01 2.18814E+00 -3.27413E+04 1.19437E+01 2.18801E+00 3.42830E+04 
3.84169E+00 7.46492E-01 3.82754E-01 3.84156E+00 7.46465E-01 3.29505E+00 6.39370E-01 5.22286E+02 4.51779E+00 8.76265E-01 1.63471E+02 1.38576E+01 2.68852E+00 -3.22851E+04 1.38556E+01 2.68839E+00 3.39249E+04 
4.48803E+00 9.07133E-01 5.58416E-01 4.48780E+00 9.07087E-01 3.85168E+00 7.77565E-01 5.53164E+02 5.27731E+00 1.06498E+00 1.74795E+02 1.61836E+01 3.26667E+00 -3.18098E+04 1.61816E+01 3.26654E+00 3.35523E+04 
5.26724E+00 1.09071E+00 8.37554E-01 5.26686E+00 1.09063E+00 4.52373E+00 9.35776E-01 5.85490E+02 6.19337E+00 1.28076E+00 1.86700E+02 1.89878E+01 3.92735E+00 -3.13161E+04 1.89857E+01 3.92723E+00 3.31662E+04 
6.19658E+00 1.40547E+00 1.29607E+00 6.19588E+00 1.40530E+00 5.43265E+00 1.33693E+00 6.20011E+02 7.47517E+00 1.88183E+00 1.99536E+02 2.20136E+01 4.67040E+00 -3.07975E+04 2.20114E+01 4.67027E+00 3.27628E+04 
7.30424E+00 1.66206E+00 2.07322E+00 7.30292E+00 1.66173E+00 6.51682E+00 1.58843E+00 6.56502E+02 9.00203E+00 2.23627E+00 2.13194E+02 2.56220E+01 5.50508E+00 -3.02582E+04 2.56196E+01 5.50496E+00 3.23454E+04 
8.64373E+00 1.94818E+00 3.43637E+00 8.64110E+00 1.94755E+00 7.82891E+00 1.86921E+00 6.94939E+02 1.08473E+01 2.63123E+00 2.27673E+02 2.99865E+01 6.43611E+00 -2.96999E+04 2.99841E+01 6.43599E+00 3.19156E+04 
1.02524E+01 2.26475E+00 5.91650E+00 1.02468E+01 2.26345E+00 9.40590E+00 2.18022E+00 7.35419E+02 1.30616E+01 3.06783E+00 2.43035E+02 3.52266E+01 7.46583E+00 -2.91231E+04 3.52241E+01 7.46571E+00 3.14742E+04 
1.21742E+01 2.61257E+00 1.06020E+01 1.21614E+01 2.60971E+00 1.12900E+01 2.52202E+00 7.78049E+02 1.57026E+01 3.54658E+00 2.59341E+02 4.14772E+01 8.59508E+00 -2.85283E+04 4.14746E+01 8.59496E+00 3.10221E+04 
1.44637E+01 2.99300E+00 1.97834E+01 1.44314E+01 2.98607E+00 1.35291E+01 2.89468E+00 8.22938E+02 1.88354E+01 4.06727E+00 2.76659E+02 4.88910E+01 9.82302E+00 -2.79161E+04 4.88883E+01 9.82290E+00 3.05603E+04 
1.72013E+01 3.41049E+00 3.83289E+01 1.71094E+01 3.39169E+00 1.61772E+01 3.29772E+00 8.70202E+02 2.25334E+01 4.62894E+00 2.95048E+02 5.76397E+01 1.11470E+01 -2.72870E+04 5.76369E+01 1.11469E+01 3.00897E+04 
2.05494E+01 3.88252E+00 7.62734E+01 2.02541E+01 3.82521E+00 1.92944E+01 3.72993E+00 9.19963E+02 2.68787E+01 5.22977E+00 3.14557E+02 6.79159E+01 1.25624E+01 -2.66416E+04 6.79129E+01 1.25623E+01 2.96114E+04 
2.49563E+01 4.47254E+00 1.51729E+02 2.39311E+01 4.28462E+00 2.29456E+01 4.18908E+00 9.72348E+02 3.19617E+01 5.86688E+00 3.35191E+02 7.99340E+01 1.40627E+01 -2.59804E+04 7.99309E+01 1.40626E+01 2.91265E+04 
3.16304E+01 5.35659E+00 2.86011E+02 2.82132E+01 4.76739E+00 2.71958E+01 4.67121E+00 1.02749E+03 3.78794E+01 6.53607E+00 3.56848E+02 9.39323E+01 1.56397E+01 -2.53041E+04 9.39291E+01 1.56396E+01 2.86358E+04 
4.24300E+01 6.76502E+00 4.74776E+02 3.31806E+01 5.27040E+00 3.20983E+01 5.16906E+00 1.08554E+03 4.47299E+01 7.23099E+00 3.79176E+02 1.10173E+02 1.72831E+01 -2.46131E+04 1.10170E+02 1.72830E+01 2.81406E+04 
5.71755E+01 8.54544E+00 6.63219E+02 3.89213E+01 5.79005E+00 3.76767E+01 5.67039E+00 1.14663E+03 5.26035E+01 7.94242E+00 4.01445E+02 1.28945E+02 1.89812E+01 -2.39081E+04 1.28942E+02 1.89811E+01 2.76419E+04 
7.27938E+01 1.01550E+01 7.98862E+02 4.55310E+01 6.32228E+00 4.39269E+01 6.16005E+00 1.21092E+03 6.15846E+01 8.65936E+00 4.22785E+02 1.50561E+02 2.07205E+01 -2.31895E+04 1.50557E+02 2.07204E+01 2.71408E+04 
1.62169E+00 9.65169E-02 3.56426E-02 1.62169E+00 9.65164E-02 1.37486E+00 7.58630E-02 3.10953E+02 1.88723E+00 1.01729E-01 9.20067E+01 5.80686E+00 3.18794E-01 2.23396E+04 5.80510E+00 3.18635E-01 -2.13821E+04 
1.64905E+00 1.11498E-01 4.34533E-02 1.64904E+00 1.11497E-01 1.40633E+00 9.30854E-02 3.28365E+02 1.93315E+00 1.27151E-01 9.82936E+01 5.93999E+00 3.92634E-01 -3.55545E+03 5.93818E+00 3.92475E-01 4.57089E+03 
1.71183E+00 1.40271E-01 5.35536E-02 1.71182E+00 1.40270E-01 1.46572E+00 1.19997E-01 3.46415E+02 2.01641E+00 1.65039E-01 1.04811E+02 6.19003E+00 5.06745E-01 -2.42485E+04 6.18817E+00 5.06587E-01 2.53240E+04 
1.82413E+00 1.84078E-01 6.68121E-02 1.82412E+00 1.84077E-01 1.56204E+00 1.57395E-01 3.65239E+02 2.14814E+00 2.16357E-01 1.11616E+02 6.59399E+00 6.64342E-01 -2.39986E+04 6.59207E+00 6.64185E-01 2.51368E+04 
1.97523E+00 2.37471E-01 8.44615E-02 1.97521E+00 2.37468E-01 1.69161E+00 2.03012E-01 3.84840E+02 2.32539E+00 2.78928E-01 1.18703E+02 7.13762E+00 8.56450E-01 -2.37353E+04 7.13563E+00 8.56294E-01 2.49386E+04 
2.17142E+00 3.01726E-01 1.08320E-01 2.17139E+00 3.01722E-01 1.85987E+00 2.57956E-01 4.05249E+02 2.55558E+00 3.54256E-01 1.26089E+02 7.84352E+00 1.08767E+00 -2.34587E+04 7.84147E+00 1.08751E+00 2.47298E+04 
2.41973E+00 3.78145E-01 1.41109E-01 2.41969E+00 3.78139E-01 2.07292E+00 3.23363E-01 4.26506E+02 2.84698E+00 4.43877E-01 1.33790E+02 8.73705E+00 1.36267E+00 -2.31688E+04 8.73493E+00 1.36252E+00 2.45106E+04 
2.65258E+00 4.46440E-01 1.75171E-01 2.65253E+00 4.46431E-01 2.27282E+00 3.81869E-01 4.43559E+02 3.12031E+00 5.23996E-01 1.39978E+02 9.57500E+00 1.60846E+00 -2.29356E+04 9.57283E+00 1.60830E+00 2.43340E+04 
2.72802E+00 4.68015E-01 1.86981E-01 2.72796E+00 4.68005E-01 2.33760E+00 4.00361E-01 4.48648E+02 3.20888E+00 5.49311E-01 1.41827E+02 9.84649E+00 1.68610E+00 -2.28659E+04 9.84431E+00 1.68595E+00 2.42813E+04 
3.13781E+00 5.81412E-01 2.58596E-01 3.13773E+00 5.81396E-01 2.68972E+00 4.97631E-01 4.73562E+02 3.69007E+00 6.82401E-01 1.50893E+02 1.13213E+01 2.09422E+00 -2.25250E+04 1.13190E+01 2.09407E+00 2.40231E+04 
3.64013E+00 7.13335E-01 3.66136E-01 3.64000E+00 7.13309E-01 3.12180E+00 6.10949E-01 4.99610E+02 4.28011E+00 8.37305E-01 1.60402E+02 1.31291E+01 2.56902E+00 -2.21696E+04 1.31267E+01 2.56887E+00 2.37543E+04 
4.24919E+00 8.65072E-01 5.31853E-01 4.24898E+00 8.65029E-01 3.64635E+00 7.41491E-01 5.26850E+02 4.99583E+00 1.01556E+00 1.70388E+02 1.53210E+01 3.11513E+00 -2.18000E+04 1.53186E+01 3.11498E+00 2.34752E+04 
4.98119E+00 1.03769E+00 7.94432E-01 4.98082E+00 1.03761E+00 4.27770E+00 8.90264E-01 5.55345E+02 5.85639E+00 1.21846E+00 1.80884E+02 1.79553E+01 3.73635E+00 -2.14165E+04 1.79528E+01 3.73621E+00 2.31866E+04 
5.85534E+00 1.33346E+00 1.22445E+00 5.85468E+00 1.33330E+00 5.13280E+00 1.26850E+00 5.85745E+02 7.06229E+00 1.78553E+00 1.92199E+02 2.08011E+01 4.43082E+00 -2.10149E+04 2.07984E+01 4.43067E+00 2.28864E+04 
6.89433E+00 1.57220E+00 1.95121E+00 6.89308E+00 1.57189E+00 6.14983E+00 1.50255E+00 6.17866E+02 8.49458E+00 2.11536E+00 2.04240E+02 2.41855E+01 5.20735E+00 -2.05977E+04 2.41828E+01 5.20721E+00 2.25764E+04 
8.14653E+00 1.83727E+00 3.22254E+00 8.14405E+00 1.83667E+00 7.37655E+00 1.76273E+00 6.51693E+02 1.02197E+01 2.48133E+00 2.17010E+02 2.82655E+01 6.06979E+00 -2.01660E+04 2.82626E+01 6.06965E+00 2.22578E+04 
9.64555E+00 2.12928E+00 5.52952E+00 9.64030E+00 2.12806E+00 8.84622E+00 2.04969E+00 6.87315E+02 1.22833E+01 2.88413E+00 2.30563E+02 3.31480E+01 7.01950E+00 -1.97202E+04 3.31451E+01 7.01936E+00 2.19312E+04 
1.14308E+01 2.44873E+00 9.87688E+00 1.14188E+01 2.44605E+00 1.05967E+01 2.36370E+00 7.24829E+02 1.47368E+01 3.32389E+00 2.44959E+02 3.89542E+01 8.05644E+00 -1.92607E+04 3.89511E+01 8.05631E+00 2.15973E+04 
1.35515E+01 2.79661E+00 1.83748E+01 1.35213E+01 2.79014E+00 1.26709E+01 2.70456E+00 7.64335E+02 1.76387E+01 3.80006E+00 2.60256E+02 4.58204E+01 9.17900E+00 -1.87878E+04 4.58172E+01 9.17887E+00 2.12569E+04 
1.60802E+01 3.17684E+00 3.54992E+01 1.59943E+01 3.15933E+00 1.51168E+01 3.07157E+00 8.05939E+02 2.10541E+01 4.31142E+00 2.76510E+02 5.38993E+01 1.03839E+01 -1.83019E+04 5.38960E+01 1.03838E+01 2.09106E+04 
1.91654E+01 3.60532E+00 7.04553E+01 1.88902E+01 3.55210E+00 1.79880E+01 3.46338E+00 8.49752E+02 2.50559E+01 4.85594E+00 2.93764E+02 6.33617E+01 1.16662E+01 -1.78034E+04 6.33583E+01 1.16660E+01 2.05594E+04 
2.32200E+01 4.14036E+00 1.39809E+02 2.22667E+01 3.96641E+00 2.13415E+01 3.87770E+00 8.95889E+02 2.97240E+01 5.43068E+00 3.12023E+02 7.43972E+01 1.30191E+01 -1.72926E+04 7.43937E+01 1.30190E+01 2.02041E+04 
2.93583E+01 4.94345E+00 2.62936E+02 2.61879E+01 4.39973E+00 2.52342E+01 4.31068E+00 9.44473E+02 3.51436E+01 6.03151E+00 3.31191E+02 8.72154E+01 1.44344E+01 -1.67701E+04 8.72117E+01 1.44343E+01 1.98453E+04 
3.92850E+01 6.22406E+00 4.35539E+02 3.07241E+01 4.84904E+00 2.97116E+01 4.75551E+00 9.95629E+02 4.13998E+01 6.65236E+00 3.50945E+02 1.02046E+02 1.59022E+01 -1.62360E+04 1.02042E+02 1.59021E+01 1.94841E+04 
5.28069E+01 7.83811E+00 6.07179E+02 3.59521E+01 5.31091E+00 3.47912E+01 5.20085E+00 1.04949E+03 4.85703E+01 7.28463E+00 3.70620E+02 1.19141E+02 1.74113E+01 -1.56909E+04 1.19137E+02 1.74112E+01 1.91211E+04 
6.70672E+01 9.28620E+00 7.29950E+02 4.19552E+01 5.78155E+00 4.04646E+01 5.63290E+00 1.10619E+03 5.67258E+01 7.91821E+00 3.89429E+02 1.38772E+02 1.89493E+01 -1.51350E+04 1.38768E+02 1.89491E+01 1.87573E+04 
1.52103E+00 8.96623E-02 3.50449E-02 1.52102E+00 8.96618E-02 1.28866E+00 7.01728E-02 3.05738E+02 1.76857E+00 9.39676E-02 9.40248E+01 5.44279E+00 2.94813E-01 1.90480E+04 5.44070E+00 2.94624E-01 -1.80924E+04 
1.54864E+00 1.04490E-01 4.24791E-02 1.54863E+00 1.04489E-01 1.32024E+00 8.71463E-02 3.21002E+02 1.81461E+00 1.19002E-01 9.95123E+01 5.57643E+00 3.67577E-01 -8.74169E+02 5.57428E+00 3.67389E-01 1.88053E+03 
1.61068E+00 1.32713E-01 5.20689E-02 1.61067E+00 1.32712E-01 1.37879E+00 1.13503E-01 3.36811E+02 1.89669E+00 1.56096E-01 1.05199E+02 5.82304E+00 4.79332E-01 -1.66595E+04 5.82083E+00 4.79146E-01 1.77183E+04 
1.72005E+00 1.75336E-01 6.46255E-02 1.72004E+00 1.75335E-01 1.47257E+00 1.49890E-01 3.53286E+02 2.02497E+00 2.06030E-01 1.11137E+02 6.21647E+00 6.32678E-01 -1.64619E+04 6.21419E+00 6.32493E-01 1.75755E+04 
1.86614E+00 2.27078E-01 8.12992E-02 1.86612E+00 2.27076E-01 1.59783E+00 1.94098E-01 3.70431E+02 2.19634E+00 2.66669E-01 1.17320E+02 6.74205E+00 8.18854E-01 -1.62542E+04 6.73971E+00 8.18670E-01 1.74247E+04 
2.05471E+00 2.89091E-01 1.03783E-01 2.05468E+00 2.89087E-01 1.75954E+00 2.47126E-01 3.88278E+02 2.41758E+00 3.39371E-01 1.23764E+02 7.42056E+00 1.04201E+00 -1.60366E+04 7.41814E+00 1.04183E+00 1.72663E+04 
2.29220E+00 3.62535E-01 1.34610E-01 2.29217E+00 3.62530E-01 1.96331E+00 3.09988E-01 4.06861E+02 2.69629E+00 4.25506E-01 1.30485E+02 8.27519E+00 1.30632E+00 -1.58091E+04 8.27270E+00 1.30614E+00 1.71005E+04 
2.51407E+00 4.27926E-01 1.66565E-01 2.51402E+00 4.27918E-01 2.15377E+00 3.66006E-01 4.21769E+02 2.95672E+00 5.02219E-01 1.35888E+02 9.07362E+00 1.54165E+00 -1.56264E+04 9.07107E+00 1.54147E+00 1.69672E+04 
2.58581E+00 4.48539E-01 1.77633E-01 2.58576E+00 4.48530E-01 2.21538E+00 3.83675E-01 4.26217E+02 3.04095E+00 5.26407E-01 1.37503E+02 9.33180E+00 1.61584E+00 -1.55718E+04 9.32923E+00 1.61566E+00 1.69275E+04 
2.97454E+00 5.56574E-01 2.44637E-01 2.97446E+00 5.56559E-01 2.54939E+00 4.76348E-01 4.47999E+02 3.49740E+00 6.53206E-01 1.45424E+02 1.07308E+01 2.00466E+00 -1.53053E+04 1.07281E+01 2.00449E+00 1.67332E+04 
3.44926E+00 6.81673E-01 3.45006E-01 3.44914E+00 6.81648E-01 2.95774E+00 5.83809E-01 4.70776E+02 4.05503E+00 8.00100E-01 1.53739E+02 1.24393E+01 2.45491E+00 -1.50278E+04 1.24365E+01 2.45473E+00 1.65314E+04 
4.02291E+00 8.24888E-01 4.99302E-01 4.02270E+00 8.24846E-01 3.45181E+00 7.07027E-01 4.94605E+02 4.72913E+00 9.68351E-01 1.62480E+02 1.45037E+01 2.97034E+00 -1.47397E+04 1.45009E+01 2.97017E+00 1.63225E+04 
4.71016E+00 9.87046E-01 7.43216E-01 4.70981E+00 9.86973E-01 4.04459E+00 8.46797E-01 5.19542E+02 5.53709E+00 1.15896E+00 1.71677E+02 1.69770E+01 3.55393E+00 -1.44412E+04 1.69740E+01 3.55376E+00 1.61069E+04 
5.53189E+00 1.26478E+00 1.14170E+00 5.53126E+00 1.26463E+00 4.84854E+00 1.20322E+00 5.46160E+02 6.67089E+00 1.69366E+00 1.81604E+02 1.96518E+01 4.20233E+00 -1.41292E+04 1.96487E+01 4.20216E+00 1.58838E+04 
6.50582E+00 1.48665E+00 1.81364E+00 6.50464E+00 1.48637E+00 5.80197E+00 1.42079E+00 5.74301E+02 8.01358E+00 2.00025E+00 1.92182E+02 2.28242E+01 4.92395E+00 -1.38055E+04 2.28210E+01 4.92378E+00 1.56540E+04 
7.67558E+00 1.73192E+00 2.98649E+00 7.67324E+00 1.73136E+00 6.94806E+00 1.66159E+00 6.03956E+02 9.62527E+00 2.33893E+00 2.03413E+02 2.66353E+01 5.72185E+00 -1.34706E+04 2.66320E+01 5.72169E+00 1.54184E+04 
