PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74767E+00 1.03997E-01 -3.43932E-02 1.74766E+00 1.03996E-01 1.58658E+00 9.01911E-02 -3.00049E+02 2.22018E+00 1.24619E-01 -4.14063E+02 6.73093E+00 3.81593E-01 -6.57163E+05 6.72733E+00 3.81275E-01 6.54938E+05 
1.77580E+00 1.20202E-01 -3.80333E-02 1.77579E+00 1.20202E-01 1.61862E+00 1.08367E-01 -2.87402E+02 2.26680E+00 1.51313E-01 -4.11444E+02 6.86623E+00 4.59417E-01 -7.03315E+05 6.86260E+00 4.59111E-01 7.01124E+05 
1.84132E+00 1.51056E-01 -4.22968E-02 1.84131E+00 1.51055E-01 1.68048E+00 1.36897E-01 -2.73594E+02 2.35348E+00 1.91359E-01 -4.08217E+02 7.12658E+00 5.80298E-01 -7.40776E+05 7.12292E+00 5.80003E-01 7.38625E+05 
1.96146E+00 1.98472E-01 -4.72777E-02 1.96144E+00 1.98470E-01 1.78313E+00 1.76992E-01 -2.58445E+02 2.49373E+00 2.46225E-01 -4.04293E+02 7.55697E+00 7.49151E-01 -7.41623E+05 7.55327E+00 7.48866E-01 7.39516E+05 
2.12499E+00 2.56429E-01 -5.31712E-02 2.12497E+00 2.56426E-01 1.92296E+00 2.26136E-01 -2.42261E+02 2.68488E+00 3.13485E-01 -3.99919E+02 8.14351E+00 9.56003E-01 -7.42277E+05 8.13978E+00 9.55728E-01 7.40219E+05 
2.33938E+00 3.26476E-01 -6.01416E-02 2.33935E+00 3.26472E-01 2.10642E+00 2.85671E-01 -2.24995E+02 2.93573E+00 3.94963E-01 -3.95069E+02 8.91310E+00 1.20643E+00 -7.42737E+05 8.90934E+00 1.20617E+00 7.40731E+05 
2.61303E+00 4.10231E-01 -6.83551E-02 2.61299E+00 4.10224E-01 2.34079E+00 3.57004E-01 -2.06593E+02 3.25617E+00 4.92565E-01 -3.89714E+02 9.89600E+00 1.50626E+00 -7.42999E+05 9.89220E+00 1.50600E+00 7.41049E+05 
2.87139E+00 4.85483E-01 -7.56494E-02 2.87133E+00 4.85474E-01 2.56223E+00 4.21205E-01 -1.91542E+02 3.55888E+00 5.80380E-01 -3.85206E+02 1.08243E+01 1.77590E+00 -7.43065E+05 1.08205E+01 1.77565E+00 7.41162E+05 
2.95539E+00 5.09333E-01 -7.79423E-02 2.95533E+00 5.09323E-01 2.63427E+00 4.41571E-01 -1.87002E+02 3.65733E+00 6.08231E-01 -3.83826E+02 1.11262E+01 1.86139E+00 -7.43062E+05 1.11223E+01 1.86115E+00 7.41173E+05 
