PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.96904E+00 1.19973E-01 4.53812E-02 1.96903E+00 1.19973E-01 1.65166E+00 9.39317E-02 3.95914E+02 2.26007E+00 1.25799E-01 1.13078E+02 6.97072E+00 3.94579E-01 1.63470E+05 6.96930E+00 3.94450E-01 -1.62268E+05 
1.99354E+00 1.34732E-01 5.54255E-02 1.99353E+00 1.34732E-01 1.68102E+00 1.11308E-01 4.18836E+02 2.30306E+00 1.51560E-01 1.21602E+02 7.09455E+00 4.69131E-01 1.20119E+05 7.09310E+00 4.69003E-01 -1.18839E+05 
2.05569E+00 1.64278E-01 6.84618E-02 2.05567E+00 1.64277E-01 1.74028E+00 1.39081E-01 4.42849E+02 2.38617E+00 1.90703E-01 1.30543E+02 7.34367E+00 5.86903E-01 8.49657E+04 7.34217E+00 5.86775E-01 -8.36045E+04 
2.17134E+00 2.09934E-01 8.56331E-02 2.17132E+00 2.09933E-01 1.83963E+00 1.78133E-01 4.68127E+02 2.52197E+00 2.44313E-01 1.39976E+02 7.75995E+00 7.51466E-01 8.56517E+04 7.75840E+00 7.51339E-01 -8.42053E+04 
2.32995E+00 2.66067E-01 1.08557E-01 2.32993E+00 2.66065E-01 1.97580E+00 2.26165E-01 4.94629E+02 2.70819E+00 3.10219E-01 1.49874E+02 8.33089E+00 9.53739E-01 8.63323E+04 8.32930E+00 9.53613E-01 -8.47965E+04 
2.53892E+00 3.34215E-01 1.39632E-01 2.53889E+00 3.34211E-01 2.15519E+00 2.84511E-01 5.22396E+02 2.95354E+00 3.90230E-01 1.60257E+02 9.08310E+00 1.19926E+00 8.70065E+04 9.08146E+00 1.19914E+00 -8.53770E+04 
2.80656E+00 4.15984E-01 1.82456E-01 2.80652E+00 4.15978E-01 2.38499E+00 3.54566E-01 5.51476E+02 3.26779E+00 4.86241E-01 1.71151E+02 1.00465E+01 1.49381E+00 8.76736E+04 1.00448E+01 1.49368E+00 -8.59461E+04 
3.05979E+00 4.89633E-01 2.27044E-01 3.05974E+00 4.89624E-01 2.60251E+00 4.17709E-01 5.74908E+02 3.56516E+00 5.72728E-01 1.79945E+02 1.09580E+01 1.75908E+00 8.81844E+04 1.09563E+01 1.75896E+00 -8.63778E+04 
3.14221E+00 5.13002E-01 2.42523E-01 3.14214E+00 5.12992E-01 2.67332E+00 4.37754E-01 5.81917E+02 3.66195E+00 6.00173E-01 1.82579E+02 1.12547E+01 1.84325E+00 8.83329E+04 1.12529E+01 1.84312E+00 -8.65026E+04 
3.59243E+00 6.36561E-01 3.36553E-01 3.59233E+00 6.36544E-01 3.06034E+00 5.43807E-01 6.16324E+02 4.19078E+00 7.45305E-01 1.95531E+02 1.28753E+01 2.28822E+00 8.90342E+04 1.28735E+01 2.28810E+00 -8.70878E+04 
4.14891E+00 7.81696E-01 4.78137E-01 4.14877E+00 7.81668E-01 3.53917E+00 6.68534E-01 6.52440E+02 4.84463E+00 9.15832E-01 2.09172E+02 1.48784E+01 2.81085E+00 8.97250E+04 1.48765E+01 2.81074E+00 -8.76567E+04 
4.82876E+00 9.50243E-01 6.96891E-01 4.82851E+00 9.50195E-01 4.12483E+00 8.13590E-01 6.90336E+02 5.64369E+00 1.11394E+00 2.23543E+02 1.73254E+01 3.41773E+00 9.04047E+04 1.73235E+01 3.41761E+00 -8.82085E+04 
5.65147E+00 1.14383E+00 1.04440E+00 5.65105E+00 1.14375E+00 4.83455E+00 9.80481E-01 7.30086E+02 6.61106E+00 1.34159E+00 2.38688E+02 2.02865E+01 4.11470E+00 9.10730E+04 2.02845E+01 4.11459E+00 -8.87425E+04 
6.63129E+00 1.47643E+00 1.61497E+00 6.63055E+00 1.47625E+00 5.79311E+00 1.40317E+00 7.72560E+02 7.96280E+00 1.97460E+00 2.55022E+02 2.34769E+01 4.90383E+00 9.16975E+04 2.34748E+01 4.90371E+00 -8.92231E+04 
7.80296E+00 1.75022E+00 2.58165E+00 7.80156E+00 1.74988E+00 6.94031E+00 1.67157E+00 8.17499E+02 9.57846E+00 2.35290E+00 2.72417E+02 2.72934E+01 5.79469E+00 9.23106E+04 2.72913E+01 5.79457E+00 -8.96838E+04 
9.22536E+00 2.05694E+00 4.27669E+00 9.22255E+00 2.05627E+00 8.33396E+00 1.97257E+00 8.64872E+02 1.15385E+01 2.77636E+00 2.90874E+02 3.19279E+01 6.79296E+00 9.29188E+04 3.19256E+01 6.79285E+00 -9.01313E+04 
1.09398E+01 2.39787E+00 7.35963E+00 1.09339E+01 2.39650E+00 1.00149E+01 2.30751E+00 9.14792E+02 1.38989E+01 3.24662E+00 3.10464E+02 3.75123E+01 7.90218E+00 9.35217E+04 3.75100E+01 7.90207E+00 -9.05646E+04 
1.29950E+01 2.77420E+00 1.31821E+01 1.29814E+01 2.77116E+00 1.20300E+01 2.67729E+00 9.67377E+02 1.67237E+01 3.76465E+00 3.31263E+02 4.41968E+01 9.12429E+00 9.41188E+04 4.41944E+01 9.12418E+00 -9.09829E+04 
1.54515E+01 3.18769E+00 2.45876E+01 1.54170E+01 3.18031E+00 1.44326E+01 3.08233E+00 1.02275E+03 2.00854E+01 4.33069E+00 3.53347E+02 5.21515E+01 1.04595E+01 9.47097E+04 5.21490E+01 1.04594E+01 -9.13854E+04 
1.83977E+01 3.64346E+00 4.76186E+01 1.82996E+01 3.62337E+00 1.72831E+01 3.52244E+00 1.08105E+03 2.40662E+01 4.94416E+00 3.76788E+02 6.15686E+01 1.19059E+01 9.52941E+04 6.15660E+01 1.19058E+01 -9.17713E+04 
2.20110E+01 4.16059E+00 9.47263E+01 2.16950E+01 4.09918E+00 2.06487E+01 3.99661E+00 1.14240E+03 2.87581E+01 5.60351E+00 4.01640E+02 7.26641E+01 1.34596E+01 9.58720E+04 7.26614E+01 1.34595E+01 -9.21399E+04 
2.67763E+01 4.80786E+00 1.88380E+02 2.56773E+01 4.60587E+00 2.46027E+01 4.50278E+00 1.20696E+03 3.42631E+01 6.30608E+00 4.27905E+02 8.56800E+01 1.51146E+01 9.64432E+04 8.56772E+01 1.51145E+01 -9.24907E+04 
3.39996E+01 5.77627E+00 3.55009E+02 3.03287E+01 5.14095E+00 2.92191E+01 5.03692E+00 1.27487E+03 4.06913E+01 7.04766E+00 4.55450E+02 1.00886E+02 1.68627E+01 9.70078E+04 1.00883E+02 1.68626E+01 -9.28232E+04 
4.56982E+01 7.31799E+00 5.89185E+02 3.57404E+01 5.70126E+00 3.45601E+01 5.59140E+00 1.34628E+03 4.81548E+01 7.82170E+00 4.83831E+02 1.18580E+02 1.86936E+01 9.75660E+04 1.18577E+02 1.86936E+01 -9.31368E+04 
6.17092E+01 9.27300E+00 8.22798E+02 4.20130E+01 6.28309E+00 4.06564E+01 6.15305E+00 1.42138E+03 5.67586E+01 8.61840E+00 5.12140E+02 1.39091E+02 2.05951E+01 9.81178E+04 1.39088E+02 2.05950E+01 -9.34313E+04 
7.87403E+01 1.10541E+01 9.90632E+02 4.92562E+01 6.88214E+00 4.75090E+01 6.70540E+00 1.50031E+03 6.66023E+01 9.42592E+00 5.39295E+02 1.62779E+02 2.25531E+01 9.86635E+04 1.62776E+02 2.25531E+01 -9.37061E+04 
1.83538E+00 1.10893E-01 4.41896E-02 1.83538E+00 1.10893E-01 1.53788E+00 8.64237E-02 3.85518E+02 2.10369E+00 1.15569E-01 1.16375E+02 6.49022E+00 3.62937E-01 1.27385E+05 6.48857E+00 3.62784E-01 -1.26189E+05 
1.86039E+00 1.25513E-01 5.38485E-02 1.86038E+00 1.25512E-01 1.56752E+00 1.03534E-01 4.06918E+02 2.14707E+00 1.40910E-01 1.24329E+02 6.61537E+00 4.36337E-01 9.41251E+04 6.61368E+00 4.36186E-01 -9.28566E+04 
1.92195E+00 1.54475E-01 6.63479E-02 1.92194E+00 1.54474E-01 1.62606E+00 1.30708E-01 4.29175E+02 2.22914E+00 1.79193E-01 1.32612E+02 6.86157E+00 5.51567E-01 6.73640E+04 6.85982E+00 5.51417E-01 -6.60205E+04 
2.03471E+00 1.98861E-01 8.27645E-02 2.03470E+00 1.98860E-01 1.72290E+00 1.68674E-01 4.52446E+02 2.36154E+00 2.31314E-01 1.41292E+02 7.26745E+00 7.11559E-01 6.79064E+04 7.26565E+00 7.11410E-01 -6.64844E+04 
2.18821E+00 2.53242E-01 1.04629E-01 2.18819E+00 2.53239E-01 1.85466E+00 2.15207E-01 4.76730E+02 2.54175E+00 2.95165E-01 1.50359E+02 7.81998E+00 9.07527E-01 6.84444E+04 7.81812E+00 9.07379E-01 -6.69405E+04 
2.38925E+00 3.19020E-01 1.34198E-01 2.38923E+00 3.19016E-01 2.02722E+00 2.71524E-01 5.02066E+02 2.77778E+00 3.72398E-01 1.59832E+02 8.54366E+00 1.14452E+00 6.89771E+04 8.54175E+00 1.14437E+00 -6.73878E+04 
2.64548E+00 3.97646E-01 1.74853E-01 2.64544E+00 3.97639E-01 2.24720E+00 3.38887E-01 5.28496E+02 3.07863E+00 4.64721E-01 1.69733E+02 9.46600E+00 1.42776E+00 6.95041E+04 9.46403E+00 1.42761E+00 -6.78257E+04 
2.88701E+00 4.68220E-01 2.17098E-01 2.88695E+00 4.68211E-01 2.45465E+00 3.99396E-01 5.49724E+02 3.36225E+00 5.47600E-01 1.77702E+02 1.03354E+01 1.68196E+00 6.99075E+04 1.03334E+01 1.68181E+00 -6.81575E+04 
2.96546E+00 4.90569E-01 2.31748E-01 2.96540E+00 4.90560E-01 2.52205E+00 4.18567E-01 5.56063E+02 3.45438E+00 5.73849E-01 1.80084E+02 1.06178E+01 1.76245E+00 7.00247E+04 1.06158E+01 1.76231E+00 -6.82533E+04 
3.39299E+00 6.08421E-01 3.20604E-01 3.39290E+00 6.08405E-01 2.88956E+00 5.19725E-01 5.87116E+02 3.95655E+00 7.12283E-01 1.91779E+02 1.21567E+01 2.18689E+00 7.05783E+04 1.21546E+01 2.18675E+00 -6.87022E+04 
3.91950E+00 7.46249E-01 4.54076E-01 3.91936E+00 7.46222E-01 3.34259E+00 6.38177E-01 6.19607E+02 4.57518E+00 8.74230E-01 2.04060E+02 1.40519E+01 2.68322E+00 7.11235E+04 1.40498E+01 2.68308E+00 -6.91377E+04 
4.56057E+00 9.05605E-01 6.59809E-01 4.56034E+00 9.05559E-01 3.89486E+00 7.75332E-01 6.53602E+02 5.32867E+00 1.06154E+00 2.16965E+02 1.63594E+01 3.25702E+00 7.16598E+04 1.63572E+01 3.25688E+00 -6.95592E+04 
5.33395E+00 1.08783E+00 9.85874E-01 5.33356E+00 1.08775E+00 4.56204E+00 9.32434E-01 6.89170E+02 6.23804E+00 1.27583E+00 2.30536E+02 1.91430E+01 3.91307E+00 7.21869E+04 1.91406E+01 3.91293E+00 -6.99661E+04 
6.25628E+00 1.40060E+00 1.51984E+00 6.25558E+00 1.40043E+00 5.46449E+00 1.33120E+00 7.27053E+02 7.51070E+00 1.87335E+00 2.45131E+02 2.21457E+01 4.65145E+00 7.26795E+04 2.21433E+01 4.65131E+00 -7.03303E+04 
7.35613E+00 1.65565E+00 2.42235E+00 7.35480E+00 1.65533E+00 6.54143E+00 1.58127E+00 7.67053E+02 9.02739E+00 2.22580E+00 2.60650E+02 2.57282E+01 5.48128E+00 7.31629E+04 2.57257E+01 5.48115E+00 -7.06780E+04 
8.68686E+00 1.94018E+00 4.00119E+00 8.68422E+00 1.93955E+00 7.84537E+00 1.86056E+00 8.09155E+02 1.08612E+01 2.61869E+00 2.77097E+02 3.00639E+01 6.40725E+00 7.36425E+04 3.00613E+01 6.40712E+00 -7.10147E+04 
1.02857E+01 2.25512E+00 6.86624E+00 1.02801E+01 2.25383E+00 9.41318E+00 2.17003E+00 8.53460E+02 1.30626E+01 3.05316E+00 2.94537E+02 3.52716E+01 7.43177E+00 7.41179E+04 3.52689E+01 7.43165E+00 -7.13395E+04 
1.21965E+01 2.60128E+00 1.22651E+01 1.21837E+01 2.59843E+00 1.12869E+01 2.51026E+00 9.00076E+02 1.56890E+01 3.52972E+00 3.13039E+02 4.14861E+01 8.55574E+00 7.45886E+04 4.14833E+01 8.55562E+00 -7.16517E+04 
1.44738E+01 2.98002E+00 2.28177E+01 1.44416E+01 2.97312E+00 1.35144E+01 2.88134E+00 9.49116E+02 1.88056E+01 4.04822E+00 3.32672E+02 4.88597E+01 9.77838E+00 7.50546E+04 4.88568E+01 9.77826E+00 -7.19506E+04 
1.71977E+01 3.39582E+00 4.40805E+01 1.71059E+01 3.37710E+00 1.61496E+01 3.28280E+00 1.00070E+03 2.24855E+01 4.60772E+00 3.53502E+02 5.75637E+01 1.10971E+01 7.55155E+04 5.75607E+01 1.10970E+01 -7.22356E+04 
2.05302E+01 3.86608E+00 8.74793E+01 2.02356E+01 3.80902E+00 1.92524E+01 3.71346E+00 1.05495E+03 2.68105E+01 5.20642E+00 3.75577E+02 6.77903E+01 1.25074E+01 7.59713E+04 6.77872E+01 1.25073E+01 -7.25062E+04 
2.49182E+01 4.45400E+00 1.73575E+02 2.38959E+01 4.26690E+00 2.28875E+01 4.17111E+00 1.11200E+03 3.18711E+01 5.84148E+00 3.98896E+02 7.97537E+01 1.40029E+01 7.64220E+04 7.97505E+01 1.40027E+01 -7.27619E+04 
3.15666E+01 5.33496E+00 3.26411E+02 2.81597E+01 4.74822E+00 2.71199E+01 4.65184E+00 1.17198E+03 3.77640E+01 6.50875E+00 4.23337E+02 9.36918E+01 1.55752E+01 7.68677E+04 9.36885E+01 1.55751E+01 -7.30022E+04 
4.23271E+01 6.73851E+00 5.40627E+02 3.31069E+01 5.24989E+00 3.20028E+01 5.14841E+00 1.23504E+03 4.45873E+01 7.20190E+00 4.48494E+02 1.09867E+02 1.72144E+01 7.73085E+04 1.09863E+02 1.72143E+01 -7.32268E+04 
5.70203E+01 8.51310E+00 7.53518E+02 3.88256E+01 5.76833E+00 3.75601E+01 5.64864E+00 1.30133E+03 5.24313E+01 7.91176E+00 4.73536E+02 1.28566E+02 1.89086E+01 7.77445E+04 1.28563E+02 1.89085E+01 -7.34352E+04 
7.25840E+01 1.01180E+01 9.05501E+02 4.54114E+01 6.29951E+00 4.37876E+01 6.13742E+00 1.37100E+03 6.13803E+01 8.62737E+00 4.97484E+02 1.50104E+02 2.06446E+01 7.81760E+04 1.50100E+02 2.06445E+01 -7.36271E+04 
1.71099E+00 1.02452E-01 4.32475E-02 1.71098E+00 1.02451E-01 1.43198E+00 7.94459E-02 3.77299E+02 1.95815E+00 1.06063E-01 1.18777E+02 6.04304E+00 3.33534E-01 9.93430E+04 6.04109E+00 3.33354E-01 -9.81526E+04 
1.73647E+00 1.16948E-01 5.24670E-02 1.73646E+00 1.16948E-01 1.46190E+00 9.63164E-02 3.96478E+02 2.00190E+00 1.31024E-01 1.25891E+02 6.16948E+00 4.05896E-01 7.37912E+04 6.16748E+00 4.05717E-01 -7.25363E+04 
1.79749E+00 1.45379E-01 6.43665E-02 1.79748E+00 1.45378E-01 1.51975E+00 1.22938E-01 4.16358E+02 2.08300E+00 1.68511E-01 1.33278E+02 6.41292E+00 5.18776E-01 5.34004E+04 6.41086E+00 5.18599E-01 -5.20785E+04 
1.90746E+00 1.88559E-01 7.99540E-02 1.90744E+00 1.88557E-01 1.61417E+00 1.59872E-01 4.37081E+02 2.21211E+00 2.19219E-01 1.40999E+02 6.80875E+00 6.74430E-01 5.38284E+04 6.80663E+00 6.74255E-01 -5.24367E+04 
2.05601E+00 2.41262E-01 1.00663E-01 2.05599E+00 2.41260E-01 1.74166E+00 2.04971E-01 4.58662E+02 2.38650E+00 2.81104E-01 1.49050E+02 7.34349E+00 8.64364E-01 5.42528E+04 7.34131E+00 8.64190E-01 -5.27884E+04 
2.24942E+00 3.04763E-01 1.28603E-01 2.24939E+00 3.04759E-01 1.90764E+00 2.59339E-01 4.81134E+02 2.61356E+00 3.55666E-01 1.57448E+02 8.03967E+00 1.09316E+00 5.46730E+04 8.03743E+00 1.09299E+00 -5.31328E+04 
