PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.72621E+00 1.03336E-01 4.47549E-02 1.72620E+00 1.03336E-01 1.49814E+00 8.42596E-02 3.90450E+02 2.07045E+00 1.14310E-01 9.86904E+01 6.33699E+00 3.54968E-01 -1.87396E+05 6.33540E+00 3.54826E-01 1.88531E+05 
1.75428E+00 1.19139E-01 5.46156E-02 1.75427E+00 1.19138E-01 1.53048E+00 1.02297E-01 4.12715E+02 2.11761E+00 1.40897E-01 1.06555E+02 6.47369E+00 4.32274E-01 -2.32901E+05 6.47206E+00 4.32133E-01 2.34109E+05 
1.81955E+00 1.49474E-01 6.74004E-02 1.81953E+00 1.49473E-01 1.59244E+00 1.30600E-01 4.35983E+02 2.20455E+00 1.80716E-01 1.14775E+02 6.73456E+00 5.52262E-01 -2.70109E+05 6.73288E+00 5.52122E-01 2.71394E+05 
1.93873E+00 1.96122E-01 8.42221E-02 1.93871E+00 1.96120E-01 1.69469E+00 1.70300E-01 4.60414E+02 2.34442E+00 2.35146E-01 1.23416E+02 7.16344E+00 7.19530E-01 -2.71411E+05 7.16172E+00 7.19390E-01 2.72776E+05 
2.10087E+00 2.53259E-01 1.06662E-01 2.10085E+00 2.53257E-01 1.83377E+00 2.18998E-01 4.85993E+02 2.53472E+00 3.01894E-01 1.32465E+02 7.74698E+00 9.24576E-01 -2.72667E+05 7.74521E+00 9.24437E-01 2.74116E+05 
2.31338E+00 3.22423E-01 1.37055E-01 2.31336E+00 3.22419E-01 2.01606E+00 2.78022E-01 5.12756E+02 2.78414E+00 3.82770E-01 1.41939E+02 8.51184E+00 1.17293E+00 -2.73874E+05 8.51001E+00 1.17279E+00 2.75412E+05 
2.58460E+00 4.05215E-01 1.78906E-01 2.58456E+00 4.05209E-01 2.24879E+00 3.48768E-01 5.40746E+02 3.10251E+00 4.79662E-01 1.51859E+02 9.48801E+00 1.47036E+00 -2.75030E+05 9.48613E+00 1.47023E+00 2.76660E+05 
2.84063E+00 4.79661E-01 2.22448E-01 2.84058E+00 4.79652E-01 2.46860E+00 4.12455E-01 5.63273E+02 3.40312E+00 5.66845E-01 1.59853E+02 1.04096E+01 1.73790E+00 -2.75889E+05 1.04076E+01 1.73776E+00 2.77593E+05 
2.92387E+00 5.03264E-01 2.37559E-01 2.92382E+00 5.03254E-01 2.54009E+00 4.32659E-01 5.70006E+02 3.50086E+00 5.94495E-01 1.62244E+02 1.07092E+01 1.82273E+00 -2.76134E+05 1.07072E+01 1.82260E+00 2.77860E+05 
