3.51388E+00 6.42044E-01 3.74283E-01 3.51378E+00 6.42027E-01 3.09043E+00 5.53817E-01 6.85420E+02 4.27161E+00 7.61194E-01 2.02234E+02 1.30305E+01 2.33192E+00 -5.82720E+05 1.30283E+01 2.33177E+00 5.84823E+05 
4.07885E+00 7.89628E-01 5.29808E-01 4.07870E+00 7.89599E-01 3.57607E+00 6.80321E-01 7.22948E+02 4.93470E+00 9.34023E-01 2.15675E+02 1.50624E+01 2.86191E+00 -5.82533E+05 1.50601E+01 2.86176E+00 5.84760E+05 
4.76828E+00 9.60710E-01 7.69519E-01 4.76803E+00 9.60661E-01 4.16949E+00 8.27247E-01 7.62283E+02 5.74431E+00 1.13456E+00 2.29822E+02 1.75421E+01 3.47652E+00 -5.82167E+05 1.75397E+01 3.47638E+00 5.84524E+05 
5.60182E+00 1.15691E+00 1.14941E+00 5.60140E+00 1.15683E+00 4.88804E+00 9.96092E-01 8.03495E+02 6.72368E+00 1.36475E+00 2.44716E+02 2.05403E+01 4.18156E+00 -5.81625E+05 2.05379E+01 4.18142E+00 5.84118E+05 
6.59510E+00 1.49377E+00 1.77144E+00 6.59434E+00 1.49359E+00 5.85886E+00 1.42425E+00 8.47416E+02 8.09260E+00 2.00597E+00 2.60754E+02 2.37737E+01 4.97872E+00 -5.80734E+05 2.37712E+01 4.97858E+00 5.83372E+05 
7.78220E+00 1.77043E+00 2.82266E+00 7.78078E+00 1.77009E+00 7.02041E+00 1.69518E+00 8.93823E+02 9.72843E+00 2.38774E+00 2.77820E+02 2.76392E+01 5.87788E+00 -5.79652E+05 2.76366E+01 5.87775E+00 5.82444E+05 
9.22204E+00 2.08010E+00 4.66145E+00 9.21920E+00 2.07943E+00 8.43038E+00 1.99882E+00 9.42694E+02 1.17113E+01 2.81481E+00 2.95916E+02 3.23292E+01 6.88476E+00 -5.78419E+05 3.23265E+01 6.88463E+00 5.81373E+05 
1.09562E+01 2.42405E+00 7.99780E+00 1.09502E+01 2.42266E+00 1.01299E+01 2.33647E+00 9.94138E+02 1.40977E+01 3.28878E+00 3.15112E+02 3.79763E+01 8.00284E+00 -5.77037E+05 3.79735E+01 8.00270E+00 5.80161E+05 
1.30335E+01 2.80345E+00 1.42838E+01 1.30197E+01 2.80038E+00 1.21659E+01 2.70903E+00 1.04827E+03 1.69518E+01 3.81061E+00 3.35482E+02 4.47315E+01 9.23399E+00 -5.75507E+05 4.47286E+01 9.23386E+00 5.78811E+05 
1.55150E+01 3.22006E+00 2.65682E+01 1.54802E+01 3.21260E+00 1.45921E+01 3.11691E+00 1.10522E+03 2.03466E+01 4.38051E+00 3.57100E+02 5.27657E+01 1.05783E+01 -5.73832E+05 5.27627E+01 1.05782E+01 5.77325E+05 
1.84897E+01 3.67903E+00 5.13141E+01 1.83904E+01 3.65874E+00 1.74692E+01 3.55986E+00 1.16510E+03 2.43646E+01 4.99786E+00 3.80036E+02 6.22719E+01 1.20339E+01 -5.72015E+05 6.22688E+01 1.20338E+01 5.75708E+05 
2.21364E+01 4.19962E+00 1.01803E+02 2.18168E+01 4.13758E+00 2.08647E+01 4.03689E+00 1.22806E+03 2.90982E+01 5.66107E+00 4.04338E+02 7.34672E+01 1.35968E+01 -5.70061E+05 7.34639E+01 1.35967E+01 5.73963E+05 
2.69447E+01 4.85120E+00 2.01901E+02 2.58336E+01 4.64726E+00 2.48522E+01 4.54587E+00 1.29423E+03 3.46498E+01 6.36744E+00 4.30001E+02 8.65944E+01 1.52608E+01 -5.67972E+05 8.65910E+01 1.52607E+01 5.72095E+05 
3.42334E+01 5.82640E+00 3.79429E+02 3.05234E+01 5.18523E+00 2.95060E+01 5.08275E+00 1.36376E+03 4.11300E+01 7.11273E+00 4.56872E+02 1.01924E+02 1.70176E+01 -5.65755E+05 1.01921E+02 1.70175E+01 5.70110E+05 
4.60372E+01 7.37921E+00 6.27943E+02 3.59777E+01 5.74832E+00 3.48883E+01 5.63981E+00 1.43682E+03 4.86509E+01 7.89030E+00 4.84475E+02 1.19756E+02 1.88569E+01 -5.63413E+05 1.19752E+02 1.88568E+01 5.68013E+05 
6.21866E+01 9.34761E+00 8.74625E+02 4.22973E+01 6.33278E+00 4.10298E+01 6.20381E+00 1.51355E+03 5.73181E+01 8.69030E+00 5.11836E+02 1.40419E+02 2.07664E+01 -5.60953E+05 1.40416E+02 2.07663E+01 5.65809E+05 
7.93536E+01 1.11394E+01 1.05064E+03 4.95924E+01 6.93429E+00 4.79308E+01 6.75815E+00 1.59413E+03 6.72308E+01 9.50080E+00 5.37811E+02 1.64275E+02 2.27318E+01 -5.58378E+05 1.64271E+02 2.27317E+01 5.63505E+05 
1.73437E+00 1.02905E-01 4.99529E-02 1.73437E+00 1.02905E-01 1.54878E+00 8.73249E-02 4.35799E+02 2.15759E+00 1.19902E-01 1.21972E+02 6.56316E+00 3.68886E-01 -3.73515E+05 6.56112E+00 3.68699E-01 3.74829E+05 
1.76165E+00 1.18666E-01 6.06307E-02 1.76164E+00 1.18665E-01 1.58018E+00 1.05134E-01 4.58170E+02 2.20336E+00 1.46098E-01 1.29879E+02 6.69583E+00 4.45174E-01 -4.09114E+05 6.69373E+00 4.44989E-01 4.10502E+05 
1.82565E+00 1.48833E-01 7.44216E-02 1.82564E+00 1.48832E-01 1.64065E+00 1.33077E-01 4.81400E+02 2.28810E+00 1.85336E-01 1.38097E+02 6.95031E+00 5.63583E-01 -4.37758E+05 6.94816E+00 5.63400E-01 4.39222E+05 
1.94192E+00 1.94868E-01 9.24963E-02 1.94190E+00 1.94866E-01 1.74012E+00 1.72092E-01 5.05646E+02 2.42403E+00 2.38759E-01 1.46689E+02 7.36734E+00 7.27911E-01 -4.38321E+05 7.36513E+00 7.27729E-01 4.39866E+05 
2.09937E+00 2.50970E-01 1.16524E-01 2.09935E+00 2.50967E-01 1.87488E+00 2.19746E-01 5.30929E+02 2.60828E+00 3.04012E-01 1.55655E+02 7.93260E+00 9.28516E-01 -4.38772E+05 7.93033E+00 9.28336E-01 4.40400E+05 
2.30486E+00 3.18542E-01 1.48957E-01 2.30483E+00 3.18538E-01 2.05087E+00 2.77258E-01 5.57285E+02 2.84893E+00 3.82752E-01 1.65013E+02 8.67079E+00 1.17046E+00 -4.39108E+05 8.66845E+00 1.17028E+00 4.40823E+05 
2.56610E+00 3.99034E-01 1.93467E-01 2.56606E+00 3.99028E-01 2.27475E+00 3.45890E-01 5.84757E+02 3.15504E+00 4.76686E-01 1.74783E+02 9.60961E+00 1.45894E+00 -4.39328E+05 9.60720E+00 1.45877E+00 4.41133E+05 
2.81192E+00 4.71102E-01 2.39640E-01 2.81187E+00 4.71093E-01 2.48557E+00 4.07432E-01 6.06805E+02 3.44323E+00 5.60884E-01 1.82638E+02 1.04933E+01 1.71742E+00 -4.39418E+05 1.04908E+01 1.71725E+00 4.41296E+05 
2.89171E+00 4.93896E-01 2.55638E-01 2.89165E+00 4.93886E-01 2.55402E+00 4.26913E-01 6.13386E+02 3.53678E+00 5.87530E-01 1.84986E+02 1.07801E+01 1.79921E+00 -4.39431E+05 1.07776E+01 1.79903E+00 4.41330E+05 
3.32608E+00 6.13916E-01 3.52542E-01 3.32599E+00 6.13900E-01 2.92696E+00 5.29601E-01 6.45605E+02 4.04632E+00 7.27928E-01 1.96501E+02 1.23420E+01 2.22998E+00 -4.39411E+05 1.23394E+01 2.22981E+00 4.41416E+05 
3.86034E+00 7.53987E-01 4.97807E-01 3.86020E+00 7.53960E-01 3.38619E+00 6.49664E-01 6.79282E+02 4.67336E+00 8.91953E-01 2.08580E+02 1.42633E+01 2.73297E+00 -4.39254E+05 1.42607E+01 2.73280E+00 4.41371E+05 
4.51017E+00 9.15656E-01 7.21265E-01 4.50994E+00 9.15610E-01 3.94552E+00 7.88506E-01 7.14481E+02 5.43644E+00 1.08145E+00 2.21260E+02 1.66006E+01 3.31374E+00 -4.38963E+05 1.65978E+01 3.31357E+00 4.41195E+05 
5.29344E+00 1.10025E+00 1.07470E+00 5.29305E+00 1.10017E+00 4.62074E+00 9.47365E-01 7.51270E+02 6.35673E+00 1.29801E+00 2.34580E+02 1.94179E+01 3.97704E+00 -4.38538E+05 1.94151E+01 3.97688E+00 4.40892E+05 
6.22803E+00 1.41693E+00 1.65216E+00 6.22732E+00 1.41675E+00 5.53433E+00 1.35114E+00 7.90356E+02 7.64497E+00 1.90306E+00 2.48883E+02 2.24599E+01 4.72260E+00 -4.37848E+05 2.24569E+01 4.72244E+00 4.40332E+05 
7.34196E+00 1.67456E+00 2.62609E+00 7.34062E+00 1.67424E+00 6.62435E+00 1.60348E+00 8.31574E+02 9.18003E+00 2.25861E+00 2.64078E+02 2.60869E+01 5.55982E+00 -4.37015E+05 2.60839E+01 5.55967E+00 4.39635E+05 
8.68856E+00 1.96173E+00 4.32631E+00 8.68589E+00 1.96110E+00 7.94313E+00 1.88511E+00 8.74914E+02 1.10346E+01 2.65470E+00 2.80171E+02 3.04729E+01 6.49343E+00 -4.36067E+05 3.04698E+01 6.49327E+00 4.38831E+05 
1.03053E+01 2.27936E+00 7.40524E+00 1.02996E+01 2.27805E+00 9.52772E+00 2.19699E+00 9.20476E+02 1.32596E+01 3.09245E+00 2.97225E+02 3.57374E+01 7.52576E+00 -4.35006E+05 3.57342E+01 7.52561E+00 4.37921E+05 
1.22362E+01 2.62825E+00 1.31951E+01 1.22232E+01 2.62536E+00 1.14204E+01 2.53967E+00 9.68364E+02 1.59126E+01 3.57236E+00 3.15308E+02 4.20158E+01 8.65767E+00 -4.33833E+05 4.20125E+01 8.65752E+00 4.36907E+05 
1.45361E+01 3.00974E+00 2.44886E+01 1.45035E+01 3.00277E+00 1.36693E+01 2.91324E+00 1.01869E+03 1.90590E+01 4.09423E+00 3.34488E+02 4.94611E+01 9.88830E+00 -4.32550E+05 4.94576E+01 9.88816E+00 4.35791E+05 
1.72857E+01 3.42836E+00 4.71961E+01 1.71929E+01 3.40945E+00 1.63285E+01 3.31719E+00 1.07157E+03 2.27724E+01 4.65710E+00 3.54827E+02 5.82454E+01 1.12150E+01 -4.31159E+05 5.82418E+01 1.12148E+01 4.34576E+05 
2.06483E+01 3.90165E+00 9.34405E+01 2.03504E+01 3.84401E+00 1.94581E+01 3.75031E+00 1.12713E+03 2.71349E+01 5.25914E+00 3.76369E+02 6.85616E+01 1.26332E+01 -4.29663E+05 6.85578E+01 1.26330E+01 4.33266E+05 
2.50754E+01 4.49337E+00 1.84955E+02 2.40417E+01 4.30448E+00 2.31233E+01 4.21039E+00 1.18548E+03 3.22373E+01 5.89747E+00 3.99107E+02 8.06247E+01 1.41363E+01 -4.28066E+05 8.06208E+01 1.41362E+01 4.31864E+05 
3.17834E+01 5.38035E+00 3.46940E+02 2.83398E+01 4.78829E+00 2.73891E+01 4.69346E+00 1.24678E+03 3.81767E+01 6.56789E+00 4.22904E+02 9.46735E+01 1.57161E+01 -4.26371E+05 9.46694E+01 1.57160E+01 4.30373E+05 
4.26402E+01 6.79377E+00 5.73167E+02 3.33250E+01 5.29233E+00 3.23089E+01 5.19222E+00 1.31116E+03 4.50512E+01 7.26403E+00 4.47324E+02 1.10971E+02 1.73623E+01 -4.24581E+05 1.10967E+02 1.73622E+01 4.28799E+05 
5.74596E+01 8.58025E+00 7.96974E+02 3.90855E+01 5.81300E+00 3.79062E+01 5.69440E+00 1.37876E+03 5.29515E+01 7.97663E+00 4.71485E+02 1.29806E+02 1.90632E+01 -4.22700E+05 1.29801E+02 1.90630E+01 4.27145E+05 
7.31462E+01 1.01945E+01 9.55768E+02 4.57173E+01 6.34623E+00 4.41767E+01 6.18480E+00 1.44973E+03 6.19617E+01 8.69469E+00 4.94352E+02 1.51492E+02 2.08053E+01 -4.20733E+05 1.51488E+02 2.08052E+01 4.25416E+05 
1.62341E+00 9.54052E-02 4.81345E-02 1.62340E+00 9.54047E-02 1.45168E+00 8.09328E-02 4.19935E+02 2.02309E+00 1.11114E-01 1.22885E+02 6.15247E+00 3.41899E-01 -2.80976E+05 6.15008E+00 3.41681E-01 2.82264E+05 
1.65093E+00 1.10964E-01 5.82185E-02 1.65092E+00 1.10964E-01 1.48316E+00 9.84426E-02 4.39941E+02 2.06896E+00 1.36850E-01 1.29946E+02 6.28555E+00 4.16896E-01 -3.08281E+05 6.28311E+00 4.16679E-01 3.09634E+05 
1.71408E+00 1.40484E-01 7.12134E-02 1.71407E+00 1.40483E-01 1.54270E+00 1.25750E-01 4.60648E+02 2.15238E+00 1.75185E-01 1.37262E+02 6.53621E+00 5.32610E-01 -3.30086E+05 6.53370E+00 5.32396E-01 3.31508E+05 
1.82722E+00 1.85209E-01 8.82064E-02 1.82721E+00 1.85207E-01 1.63947E+00 1.63654E-01 4.82195E+02 2.28465E+00 2.27089E-01 1.44890E+02 6.94205E+00 6.92267E-01 -3.30502E+05 6.93947E+00 6.92055E-01 3.31995E+05 
1.97936E+00 2.39518E-01 1.10749E-01 1.97934E+00 2.39515E-01 1.76968E+00 2.09785E-01 5.04618E+02 2.46268E+00 2.90258E-01 1.52836E+02 7.48826E+00 8.86465E-01 -3.30832E+05 7.48560E+00 8.86255E-01 3.32399E+05 
2.17682E+00 3.04685E-01 1.41116E-01 2.17679E+00 3.04681E-01 1.93875E+00 2.65249E-01 5.27950E+02 2.69389E+00 3.66194E-01 1.61115E+02 8.19754E+00 1.11979E+00 -3.31076E+05 8.19481E+00 1.11958E+00 3.32719E+05 
2.42664E+00 3.82011E-01 1.82705E-01 2.42660E+00 3.82005E-01 2.15283E+00 3.31179E-01 5.52229E+02 2.98662E+00 4.56430E-01 1.69746E+02 9.09532E+00 1.39692E+00 -3.31232E+05 9.09251E+00 1.39672E+00 3.32955E+05 
2.66085E+00 4.51000E-01 2.25773E-01 2.66080E+00 4.50992E-01 2.35369E+00 3.90090E-01 5.71690E+02 3.26118E+00 5.37028E-01 1.76678E+02 9.93724E+00 1.64435E+00 -3.31291E+05 9.93437E+00 1.64415E+00 3.33079E+05 
2.73672E+00 4.72777E-01 2.40680E-01 2.73667E+00 4.72768E-01 2.41878E+00 4.08701E-01 5.77495E+02 3.35015E+00 5.62483E-01 1.78749E+02 1.02100E+01 1.72248E+00 -3.31299E+05 1.02071E+01 1.72228E+00 3.33105E+05 
3.14880E+00 5.87129E-01 3.30856E-01 3.14872E+00 5.87114E-01 2.77256E+00 5.06537E-01 6.05892E+02 3.83351E+00 6.96244E-01 1.88900E+02 1.16917E+01 2.13289E+00 -3.31272E+05 1.16887E+01 2.13269E+00 3.33172E+05 
3.65380E+00 7.19993E-01 4.65752E-01 3.65367E+00 7.19967E-01 3.20664E+00 6.20420E-01 6.35541E+02 4.42619E+00 8.51822E-01 1.99541E+02 1.35078E+01 2.60998E+00 -3.31142E+05 1.35047E+01 2.60979E+00 3.33140E+05 
4.26600E+00 8.72654E-01 6.72829E-01 4.26578E+00 8.72610E-01 3.73358E+00 7.51527E-01 6.66501E+02 5.14508E+00 1.03075E+00 2.10705E+02 1.57096E+01 3.15836E+00 -3.30910E+05 1.57064E+01 3.15817E+00 3.33010E+05 
5.00162E+00 1.04618E+00 9.99697E-01 5.00125E+00 1.04610E+00 4.36774E+00 9.00861E-01 6.98836E+02 6.00937E+00 1.23432E+00 2.22430E+02 1.83555E+01 3.78185E+00 -3.30577E+05 1.83523E+01 3.78167E+00 3.32783E+05 
5.88047E+00 1.34368E+00 1.53259E+00 5.87980E+00 1.34351E+00 5.22696E+00 1.28144E+00 7.33156E+02 7.22097E+00 1.80494E+00 2.35016E+02 2.12157E+01 4.47848E+00 -3.30043E+05 2.12123E+01 4.47830E+00 3.32363E+05 
6.92507E+00 1.58334E+00 2.42954E+00 6.92380E+00 1.58303E+00 6.24921E+00 1.51622E+00 7.69334E+02 8.66054E+00 2.13572E+00 2.48388E+02 2.46168E+01 5.25719E+00 -3.29401E+05 2.46133E+01 5.25701E+00 3.31841E+05 
8.18362E+00 1.84934E+00 3.99230E+00 8.18110E+00 1.84874E+00 7.48186E+00 1.77714E+00 8.07365E+02 1.03940E+01 2.50266E+00 2.62553E+02 2.87158E+01 6.12183E+00 -3.28672E+05 2.87122E+01 6.12166E+00 3.31238E+05 
9.68982E+00 2.14228E+00 6.81689E+00 9.68451E+00 2.14105E+00 8.95828E+00 2.06485E+00 8.47340E+02 1.24670E+01 2.90644E+00 2.77570E+02 3.36200E+01 7.07378E+00 -3.27857E+05 3.36163E+01 7.07361E+00 3.30556E+05 
1.14832E+01 2.46266E+00 1.21186E+01 1.14711E+01 2.45996E+00 1.07164E+01 2.37961E+00 8.89355E+02 1.49312E+01 3.34719E+00 2.93500E+02 3.94508E+01 8.11299E+00 -3.26957E+05 3.94470E+01 8.11282E+00 3.29795E+05 
1.36132E+01 2.81149E+00 2.24413E+01 1.35826E+01 2.80497E+00 1.27992E+01 2.72125E+00 9.33510E+02 1.78451E+01 3.82438E+00 3.10403E+02 4.63449E+01 9.23784E+00 -3.25973E+05 4.63409E+01 9.23768E+00 3.28958E+05 
1.61525E+01 3.19270E+00 4.31602E+01 1.60658E+01 3.17509E+00 1.52550E+01 3.08904E+00 9.79912E+02 2.12741E+01 4.33675E+00 3.28338E+02 5.44553E+01 1.04451E+01 -3.24907E+05 5.44511E+01 1.04449E+01 3.28048E+05 
1.92507E+01 3.62228E+00 8.52821E+01 1.89730E+01 3.56878E+00 1.81371E+01 3.48163E+00 1.02867E+03 2.52912E+01 4.88230E+00 3.47342E+02 6.39531E+01 1.17297E+01 -3.23762E+05 6.39488E+01 1.17295E+01 3.27065E+05 
2.33234E+01 4.15882E+00 1.68496E+02 2.23622E+01 3.98400E+00 2.15030E+01 3.89675E+00 1.07990E+03 2.99764E+01 5.45809E+00 3.67411E+02 7.50283E+01 1.30850E+01 -3.22539E+05 7.50239E+01 1.30848E+01 3.26014E+05 
2.94921E+01 4.96450E+00 3.15523E+02 2.62976E+01 4.41822E+00 2.54095E+01 4.33053E+00 1.13373E+03 3.54151E+01 6.05995E+00 3.88418E+02 8.78910E+01 1.45027E+01 -3.21241E+05 8.78864E+01 1.45025E+01 3.24896E+05 
3.94704E+01 6.24953E+00 5.20426E+02 3.08495E+01 4.86842E+00 2.99021E+01 4.77613E+00 1.19027E+03 4.16926E+01 6.68183E+00 4.09967E+02 1.02772E+02 1.59728E+01 -3.19872E+05 1.02767E+02 1.59727E+01 3.23717E+05 
5.30588E+01 7.86893E+00 7.22531E+02 3.60951E+01 5.33118E+00 3.49984E+01 5.22220E+00 1.24966E+03 4.88864E+01 7.31510E+00 4.31263E+02 1.19922E+02 1.74843E+01 -3.18433E+05 1.19917E+02 1.74842E+01 3.22477E+05 
6.73801E+01 9.32122E+00 8.65210E+02 4.21176E+01 5.80268E+00 4.06897E+01 5.65487E+00 1.31204E+03 5.70676E+01 7.94962E+00 4.51375E+02 1.39615E+02 1.90246E+01 -3.16928E+05 1.39610E+02 1.90245E+01 3.21182E+05 
1.51961E+00 8.83979E-02 4.58741E-02 1.51961E+00 8.83975E-02 1.36078E+00 7.49554E-02 4.00215E+02 1.89714E+00 1.02894E-01 1.20853E+02 5.76799E+00 3.16664E-01 -2.11271E+05 5.76521E+00 3.16410E-01 2.12513E+05 
1.54738E+00 1.03774E-01 5.52783E-02 1.54737E+00 1.03774E-01 1.39234E+00 9.21917E-02 4.17723E+02 1.94311E+00 1.28209E-01 1.27016E+02 5.90153E+00 3.90482E-01 -2.32237E+05 5.89867E+00 3.90231E-01 2.33536E+05 
1.60974E+00 1.32695E-01 6.73762E-02 1.60973E+00 1.32694E-01 1.45100E+00 1.18907E-01 4.35827E+02 2.02528E+00 1.65702E-01 1.33398E+02 6.14856E+00 5.03685E-01 -2.48848E+05 6.14563E+00 5.03437E-01 2.50207E+05 
1.71986E+00 1.76172E-01 8.31682E-02 1.71984E+00 1.76171E-01 1.54517E+00 1.55754E-01 4.54652E+02 2.15401E+00 2.16160E-01 1.40053E+02 6.54357E+00 6.58896E-01 -2.49154E+05 6.54057E+00 6.58650E-01 2.50575E+05 
1.86688E+00 2.28763E-01 1.04081E-01 1.86686E+00 2.28760E-01 1.67097E+00 2.00425E-01 4.74233E+02 2.32604E+00 2.77331E-01 1.46983E+02 7.07138E+00 8.46951E-01 -2.49396E+05 7.06830E+00 8.46708E-01 2.50881E+05 
2.05658E+00 2.91616E-01 1.32202E-01 2.05655E+00 2.91613E-01 1.83339E+00 2.53918E-01 4.94599E+02 2.54817E+00 3.50569E-01 1.54203E+02 7.75281E+00 1.07199E+00 -2.49572E+05 7.74965E+00 1.07175E+00 2.51124E+05 
2.29543E+00 3.65891E-01 1.70648E-01 2.29539E+00 3.65885E-01 2.03806E+00 3.17245E-01 5.15788E+02 2.82802E+00 4.37242E-01 1.61732E+02 8.61115E+00 1.33818E+00 -2.49681E+05 8.60790E+00 1.33794E+00 2.51304E+05 
2.51851E+00 4.31915E-01 2.10402E-01 2.51846E+00 4.31907E-01 2.22936E+00 3.73621E-01 5.32770E+02 3.08953E+00 5.14371E-01 1.67782E+02 9.41305E+00 1.57496E+00 -2.49720E+05 9.40973E+00 1.57473E+00 2.51398E+05 
2.59064E+00 4.52712E-01 2.24151E-01 2.59058E+00 4.52703E-01 2.29123E+00 3.91395E-01 5.37835E+02 3.17410E+00 5.38681E-01 1.69589E+02 9.67235E+00 1.64957E+00 -2.49724E+05 9.66900E+00 1.64934E+00 2.51419E+05 
2.98141E+00 5.61613E-01 3.07224E-01 2.98133E+00 5.61598E-01 2.62671E+00 4.84564E-01 5.62614E+02 3.63246E+00 6.66059E-01 1.78452E+02 1.10774E+01 2.04040E+00 -2.49694E+05 1.10739E+01 2.04017E+00 2.51471E+05 
3.45853E+00 6.87560E-01 4.31270E-01 3.45840E+00 6.87535E-01 3.03682E+00 5.92517E-01 5.88488E+02 4.19240E+00 8.13530E-01 1.87748E+02 1.27932E+01 2.49263E+00 -2.49587E+05 1.27896E+01 2.49241E+00 2.51448E+05 
4.03498E+00 8.31604E-01 6.21358E-01 4.03477E+00 8.31561E-01 3.53299E+00 7.16224E-01 6.15514E+02 4.86929E+00 9.82353E-01 1.97509E+02 1.48664E+01 3.01003E+00 -2.49402E+05 1.48627E+01 3.00981E+00 2.51353E+05 
4.72547E+00 9.94572E-01 9.20895E-01 4.72511E+00 9.94498E-01 4.12826E+00 8.56477E-01 6.43749E+02 5.68055E+00 1.17353E+00 2.07770E+02 1.73499E+01 3.59556E+00 -2.49140E+05 1.73461E+01 3.59535E+00 2.51184E+05 
5.55138E+00 1.27385E+00 1.40836E+00 5.55075E+00 1.27369E+00 4.93584E+00 1.21498E+00 6.73727E+02 6.81934E+00 1.71139E+00 2.18796E+02 2.00374E+01 4.24581E+00 -2.48727E+05 2.00335E+01 4.24560E+00 2.50871E+05 
6.53031E+00 1.49654E+00 2.22746E+00 6.52912E+00 1.49625E+00 5.89389E+00 1.43318E+00 7.05342E+02 8.16848E+00 2.01879E+00 2.30522E+02 2.32246E+01 4.96928E+00 -2.48232E+05 2.32206E+01 4.96907E+00 2.50480E+05 
7.70574E+00 1.74263E+00 3.65225E+00 7.70337E+00 1.74206E+00 7.04524E+00 1.67462E+00 7.38594E+02 9.78753E+00 2.35830E+00 2.42956E+02 2.70526E+01 5.76905E+00 -2.47670E+05 2.70484E+01 5.76885E+00 2.50029E+05 
