PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.81231E+00 1.10361E-01 2.73112E-02 1.81230E+00 1.10361E-01 1.52847E+00 8.67133E-02 2.38269E+02 2.09487E+00 1.16266E-01 6.42105E+01 6.45293E+00 3.64330E-01 9.47064E+04 6.45201E+00 3.64248E-01 -9.39979E+04 
1.83844E+00 1.25255E-01 3.40354E-02 1.83843E+00 1.25254E-01 1.55897E+00 1.04051E-01 2.57197E+02 2.13940E+00 1.41917E-01 7.13886E+01 6.58172E+00 4.38693E-01 5.21452E+04 6.58076E+00 4.38611E-01 -5.13722E+04 
1.90096E+00 1.54371E-01 4.28383E-02 1.90094E+00 1.54370E-01 1.61852E+00 1.31437E-01 2.77102E+02 2.22296E+00 1.80523E-01 7.89332E+01 6.83226E+00 5.54837E-01 1.74218E+04 6.83127E+00 5.54754E-01 -1.65811E+04 
2.01645E+00 1.99537E-01 5.45394E-02 2.01644E+00 1.99536E-01 1.71770E+00 1.70031E-01 2.98149E+02 2.35858E+00 2.33494E-01 8.69128E+01 7.24803E+00 7.17475E-01 1.76106E+04 7.24700E+00 7.17391E-01 -1.66983E+04 
2.17429E+00 2.55028E-01 7.02862E-02 2.17427E+00 2.55026E-01 1.85316E+00 2.17477E-01 3.20252E+02 2.54389E+00 2.98583E-01 9.52916E+01 7.81622E+00 9.17279E-01 1.77999E+04 7.81515E+00 9.17195E-01 -1.68125E+04 
2.38181E+00 3.22374E-01 9.18018E-02 2.38178E+00 3.22370E-01 2.03125E+00 2.75099E-01 3.43452E+02 2.78752E+00 3.77592E-01 1.04089E+02 8.56324E+00 1.15976E+00 1.79896E+04 8.56212E+00 1.15968E+00 -1.69234E+04 
2.64725E+00 4.03176E-01 1.21685E-01 2.64721E+00 4.03169E-01 2.25912E+00 3.44288E-01 3.67796E+02 3.09919E+00 4.72406E-01 1.13325E+02 9.51877E+00 1.45067E+00 1.81797E+04 9.51762E+00 1.45059E+00 -1.70308E+04 
2.89823E+00 4.75962E-01 1.53011E-01 2.89817E+00 4.75953E-01 2.47465E+00 4.06663E-01 3.87446E+02 3.39391E+00 5.57834E-01 1.20788E+02 1.04222E+01 1.71272E+00 1.83269E+04 1.04210E+01 1.71264E+00 -1.71113E+04 
2.97988E+00 4.99059E-01 1.63926E-01 2.97983E+00 4.99049E-01 2.54480E+00 4.26467E-01 3.93329E+02 3.48981E+00 5.84947E-01 1.23023E+02 1.07162E+01 1.79588E+00 1.83700E+04 1.07150E+01 1.79579E+00 -1.71344E+04 
3.42587E+00 6.21208E-01 2.30576E-01 3.42578E+00 6.21191E-01 2.92812E+00 5.31271E-01 4.22249E+02 4.01367E+00 7.28361E-01 1.34027E+02 1.23216E+01 2.23563E+00 1.85753E+04 1.23204E+01 2.23555E+00 -1.72415E+04 
3.97701E+00 7.64746E-01 3.31740E-01 3.97687E+00 7.64718E-01 3.40227E+00 6.54587E-01 4.52675E+02 4.66121E+00 8.96951E-01 1.45630E+02 1.43055E+01 2.75236E+00 1.87806E+04 1.43042E+01 2.75228E+00 -1.73436E+04 
4.65026E+00 9.31520E-01 4.89278E-01 4.65003E+00 9.31473E-01 3.98217E+00 7.98080E-01 4.84675E+02 5.45252E+00 1.09292E+00 1.57870E+02 1.67289E+01 3.35272E+00 1.89860E+04 1.67275E+01 3.35263E+00 -1.74404E+04 
5.46503E+00 1.12318E+00 7.41472E-01 5.46463E+00 1.12310E+00 4.68494E+00 9.63266E-01 5.18323E+02 6.41053E+00 1.31823E+00 1.70786E+02 1.96614E+01 4.04259E+00 1.91915E+04 1.96600E+01 4.04251E+00 -1.75316E+04 
6.43529E+00 1.45208E+00 1.15921E+00 6.43457E+00 1.45190E+00 5.63372E+00 1.38079E+00 5.54536E+02 7.74850E+00 1.94338E+00 1.84799E+02 2.28217E+01 4.82416E+00 1.93916E+04 2.28202E+01 4.82408E+00 -1.76085E+04 
7.59574E+00 1.72341E+00 1.87261E+00 7.59436E+00 1.72308E+00 6.76948E+00 1.64670E+00 5.92974E+02 9.34809E+00 2.31816E+00 1.99757E+02 2.66027E+01 5.70702E+00 1.95928E+04 2.66011E+01 5.70694E+00 -1.76788E+04 
9.00480E+00 2.02755E+00 3.13305E+00 9.00206E+00 2.02689E+00 8.14961E+00 1.94510E+00 6.33594E+02 1.12891E+01 2.73796E+00 2.15651E+02 3.11948E+01 6.69690E+00 1.97962E+04 3.11932E+01 6.69682E+00 -1.77439E+04 
1.07036E+01 2.36581E+00 5.44260E+00 1.06978E+01 2.36446E+00 9.81477E+00 2.27733E+00 6.76504E+02 1.36274E+01 3.20442E+00 2.32548E+02 3.67294E+01 7.79744E+00 2.00020E+04 3.67277E+01 7.79736E+00 -1.78034E+04 
1.27406E+01 2.73940E+00 9.83608E+00 1.27272E+01 2.73640E+00 1.18115E+01 2.64435E+00 7.21823E+02 1.64266E+01 3.71858E+00 2.50517E+02 4.33559E+01 9.01069E+00 2.02101E+04 4.33541E+01 9.01061E+00 -1.78569E+04 
1.51759E+01 3.15010E+00 1.85037E+01 1.51420E+01 3.14281E+00 1.41930E+01 3.04661E+00 7.69672E+02 1.97589E+01 4.28073E+00 2.69632E+02 5.12435E+01 1.03369E+01 2.04208E+04 5.12417E+01 1.03368E+01 -1.79042E+04 
1.80974E+01 3.60302E+00 3.61289E+01 1.80007E+01 3.58316E+00 1.70192E+01 3.48392E+00 8.20182E+02 2.37060E+01 4.89032E+00 2.89961E+02 6.05838E+01 1.17744E+01 2.06341E+04 6.05818E+01 1.17744E+01 -1.79450E+04 
2.16806E+01 4.11707E+00 7.24326E+01 2.13691E+01 4.05629E+00 2.03574E+01 3.95535E+00 8.73489E+02 2.83598E+01 5.54587E+00 3.11562E+02 7.15919E+01 1.33195E+01 2.08502E+04 7.15898E+01 1.33194E+01 -1.79788E+04 
2.64055E+01 4.76043E+00 1.45128E+02 2.53207E+01 4.56041E+00 2.42804E+01 4.45885E+00 9.29736E+02 3.38219E+01 6.24475E+00 3.34452E+02 8.45089E+01 1.49661E+01 2.10693E+04 8.45068E+01 1.49660E+01 -1.80053E+04 
3.35645E+01 5.72251E+00 2.75482E+02 2.99378E+01 5.09304E+00 2.88622E+01 4.99046E+00 9.89074E+02 4.02020E+01 6.98284E+00 3.58543E+02 9.96037E+01 1.67062E+01 2.12917E+04 9.96014E+01 1.67061E+01 -1.80244E+04 
4.51566E+01 7.25372E+00 4.60396E+02 3.53113E+01 5.65107E+00 3.41650E+01 5.54262E+00 1.05166E+03 4.76120E+01 7.75364E+00 3.83503E+02 1.17174E+02 1.85296E+01 2.15176E+04 1.17171E+02 1.85295E+01 -1.80356E+04 
6.10285E+01 9.19608E+00 6.47253E+02 4.15413E+01 6.23080E+00 4.02199E+01 6.10227E+00 1.11766E+03 5.61570E+01 8.54743E+00 4.08620E+02 1.37547E+02 2.04242E+01 2.17474E+04 1.37544E+02 2.04242E+01 -1.80387E+04 
7.79267E+01 1.09674E+01 7.84261E+02 4.87375E+01 6.82798E+00 4.70288E+01 6.65303E+00 1.18725E+03 6.59367E+01 9.35244E+00 4.33030E+02 1.61082E+02 2.23761E+01 2.19814E+04 1.61080E+02 2.23761E+01 -1.80333E+04 
1.70334E+00 1.02918E-01 2.83957E-02 1.70334E+00 1.02917E-01 1.43583E+00 8.05876E-02 2.47730E+02 1.96760E+00 1.07932E-01 7.33660E+01 6.06173E+00 3.38522E-01 7.31274E+04 6.06063E+00 3.38422E-01 -7.23644E+04 
1.72966E+00 1.17605E-01 3.51551E-02 1.72965E+00 1.17604E-01 1.46635E+00 9.76107E-02 2.65657E+02 2.01214E+00 1.33098E-01 8.01381E+01 6.19068E+00 4.11526E-01 4.04752E+04 6.18953E+00 4.11426E-01 -3.96512E+04 
1.79125E+00 1.46057E-01 4.39581E-02 1.79123E+00 1.46056E-01 1.52490E+00 1.24343E-01 2.84345E+02 2.09429E+00 1.70773E-01 8.71957E+01 6.43713E+00 5.24897E-01 1.40342E+04 6.43594E+00 5.24796E-01 -1.31468E+04 
1.90361E+00 1.89927E-01 5.55993E-02 1.90359E+00 1.89925E-01 1.62137E+00 1.61828E-01 3.03942E+02 2.22622E+00 2.22224E-01 9.46021E+01 6.84162E+00 6.82868E-01 1.41865E+04 6.84039E+00 6.82767E-01 -1.32325E+04 
2.05614E+00 2.43646E-01 7.11991E-02 2.05612E+00 2.43644E-01 1.75226E+00 2.07758E-01 3.24411E+02 2.40529E+00 2.85235E-01 1.02338E+02 7.39069E+00 8.76297E-01 1.43391E+04 7.38942E+00 8.76195E-01 -1.33156E+04 
2.25558E+00 3.08613E-01 9.24258E-02 2.25556E+00 3.08610E-01 1.92341E+00 2.63344E-01 3.45787E+02 2.63945E+00 3.61454E-01 1.10421E+02 8.10867E+00 1.11021E+00 1.44920E+04 8.10735E+00 1.11011E+00 -1.33961E+04 
2.50954E+00 3.86273E-01 1.21790E-01 2.50950E+00 3.86267E-01 2.14140E+00 3.29844E-01 3.68112E+02 2.93762E+00 4.52583E-01 1.18871E+02 9.02287E+00 1.38982E+00 1.46451E+04 9.02149E+00 1.38972E+00 -1.34735E+04 
2.74880E+00 4.55996E-01 1.52465E-01 2.74875E+00 4.55987E-01 2.34687E+00 3.89595E-01 3.86063E+02 3.21858E+00 5.34416E-01 1.25674E+02 9.88416E+00 1.64084E+00 1.47637E+04 9.88274E+00 1.64074E+00 -1.35312E+04 
2.82650E+00 4.78079E-01 1.63134E-01 2.82645E+00 4.78070E-01 2.41362E+00 4.08529E-01 3.91427E+02 3.30984E+00 5.60338E-01 1.27709E+02 1.01639E+01 1.72035E+00 1.47984E+04 1.01624E+01 1.72025E+00 -1.35476E+04 
3.24988E+00 5.94558E-01 2.28108E-01 3.24980E+00 5.94542E-01 2.77751E+00 5.08470E-01 4.17730E+02 3.80714E+00 6.97097E-01 1.37699E+02 1.16879E+01 2.13969E+00 1.49637E+04 1.16864E+01 2.13959E+00 -1.36238E+04 
3.77122E+00 7.30847E-01 3.26335E-01 3.77109E+00 7.30821E-01 3.22603E+00 6.25563E-01 4.45298E+02 4.41968E+00 8.57176E-01 1.48198E+02 1.35646E+01 2.63033E+00 1.51291E+04 1.35630E+01 2.63023E+00 -1.36957E+04 
