PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77384E+00 1.07201E-01 6.78844E-02 1.77383E+00 1.07201E-01 1.53593E+00 8.63988E-02 5.92237E+02 2.12128E+00 1.16788E-01 1.63235E+02 6.49616E+00 3.63716E-01 -1.84003E+05 6.49398E+00 3.63516E-01 1.85778E+05 
1.80019E+00 1.22276E-01 8.18853E-02 1.80018E+00 1.22276E-01 1.56582E+00 1.03732E-01 6.18785E+02 2.16466E+00 1.42370E-01 1.72632E+02 6.62218E+00 4.38016E-01 -2.22042E+05 6.61995E+00 4.37818E-01 2.23905E+05 
1.86319E+00 1.51649E-01 9.99300E-02 1.86317E+00 1.51648E-01 1.62494E+00 1.31175E-01 6.46403E+02 2.24733E+00 1.80992E-01 1.82432E+02 6.87078E+00 5.54362E-01 -2.52203E+05 6.86850E+00 5.54167E-01 2.54158E+05 
1.97930E+00 1.97058E-01 1.23522E-01 1.97928E+00 1.97056E-01 1.72383E+00 1.69841E-01 6.75254E+02 2.38225E+00 2.34009E-01 1.92706E+02 7.28518E+00 7.17267E-01 -2.47300E+05 7.28284E+00 7.17075E-01 2.49349E+05 
2.13795E+00 2.52841E-01 1.54814E-01 2.13793E+00 2.52838E-01 1.85918E+00 2.17407E-01 7.05393E+02 2.56710E+00 2.99212E-01 2.03458E+02 7.85272E+00 9.17544E-01 -2.42350E+05 7.85033E+00 9.17354E-01 2.44499E+05 
2.34650E+00 3.20536E-01 1.96955E-01 2.34647E+00 3.20532E-01 2.03736E+00 2.75204E-01 7.36857E+02 2.81055E+00 3.78413E-01 2.14706E+02 8.59993E+00 1.16073E+00 -2.37362E+05 8.59748E+00 1.16054E+00 2.39615E+05 
2.61326E+00 4.01753E-01 2.54651E-01 2.61322E+00 4.01746E-01 2.26554E+00 3.44630E-01 7.69688E+02 3.12235E+00 4.73507E-01 2.26472E+02 9.55666E+00 1.45261E+00 -2.32343E+05 9.55415E+00 1.45243E+00 2.34704E+05 
2.86547E+00 4.74910E-01 3.14379E-01 2.86542E+00 4.74901E-01 2.48150E+00 4.07237E-01 7.96056E+02 3.41744E+00 5.59218E-01 2.35947E+02 1.04618E+01 1.71561E+00 -2.28443E+05 1.04593E+01 1.71543E+00 2.30892E+05 
2.94753E+00 4.98126E-01 3.35049E-01 2.94747E+00 4.98116E-01 2.55181E+00 4.27117E-01 8.03928E+02 3.51350E+00 5.86426E-01 2.38780E+02 1.07564E+01 1.79908E+00 -2.27301E+05 1.07539E+01 1.79890E+00 2.29775E+05 
3.39569E+00 6.20896E-01 4.60047E-01 3.39560E+00 6.20880E-01 2.93613E+00 5.32340E-01 8.42477E+02 4.03841E+00 7.30369E-01 2.52687E+02 1.23659E+01 2.24056E+00 -2.21847E+05 1.23633E+01 2.24039E+00 2.24449E+05 
3.94950E+00 7.65164E-01 6.46935E-01 3.94935E+00 7.65136E-01 3.41172E+00 6.56175E-01 8.82774E+02 4.68762E+00 8.99629E-01 2.67289E+02 1.43557E+01 2.75945E+00 -2.16384E+05 1.43530E+01 2.75928E+00 2.19120E+05 
4.62601E+00 9.32786E-01 9.33663E-01 4.62577E+00 9.32739E-01 3.99356E+00 8.00296E-01 9.24883E+02 5.48128E+00 1.09641E+00 2.82624E+02 1.67871E+01 3.36241E+00 -2.10921E+05 1.67843E+01 3.36224E+00 2.13796E+05 
5.44470E+00 1.12542E+00 1.38598E+00 5.44430E+00 1.12534E+00 4.69886E+00 9.66228E-01 9.68869E+02 6.44245E+00 1.32271E+00 2.98734E+02 1.97301E+01 4.05538E+00 -2.05467E+05 1.97272E+01 4.05521E+00 2.08487E+05 
6.41947E+00 1.45586E+00 2.12270E+00 6.41874E+00 1.45568E+00 5.65122E+00 1.38549E+00 1.01545E+03 7.78525E+00 1.95042E+00 3.15987E+02 2.29014E+01 4.84058E+00 -2.00053E+05 2.28985E+01 4.84042E+00 2.03228E+05 
7.58524E+00 1.72857E+00 3.36169E+00 7.58387E+00 1.72823E+00 6.79132E+00 1.65267E+00 1.06451E+03 9.39070E+00 2.32695E+00 3.34298E+02 2.66964E+01 5.72763E+00 -1.94636E+05 2.66933E+01 5.72748E+00 1.97975E+05 
9.00083E+00 2.03426E+00 5.51858E+00 8.99808E+00 2.03360E+00 8.17696E+00 1.95249E+00 1.11603E+03 1.13393E+01 2.74873E+00 3.53676E+02 3.13064E+01 6.72228E+00 -1.89219E+05 3.13032E+01 6.72213E+00 1.92729E+05 
1.07076E+01 2.37425E+00 9.41358E+00 1.07017E+01 2.37289E+00 9.84899E+00 2.28634E+00 1.17012E+03 1.36870E+01 3.21743E+00 3.74192E+02 3.68634E+01 7.82818E+00 -1.83809E+05 3.68602E+01 7.82803E+00 1.87500E+05 
1.27540E+01 2.74975E+00 1.67176E+01 1.27406E+01 2.74674E+00 1.18542E+01 2.65516E+00 1.22688E+03 1.64978E+01 3.73408E+00 3.95918E+02 4.35176E+01 9.04739E+00 -1.78418E+05 4.35142E+01 9.04724E+00 1.82298E+05 
1.52008E+01 3.16255E+00 3.09246E+01 1.51668E+01 3.15522E+00 1.42460E+01 3.05939E+00 1.28643E+03 1.98443E+01 4.29898E+00 4.18928E+02 5.14392E+01 1.03802E+01 -1.73053E+05 5.14357E+01 1.03800E+01 1.77132E+05 
1.81361E+01 3.61777E+00 5.94092E+01 1.80390E+01 3.59782E+00 1.70847E+01 3.49887E+00 1.34888E+03 2.38087E+01 4.91157E+00 4.43289E+02 6.08204E+01 1.18248E+01 -1.67722E+05 6.08168E+01 1.18247E+01 1.72011E+05 
2.17362E+01 4.13442E+00 1.17250E+02 2.14234E+01 4.07338E+00 2.04379E+01 3.97264E+00 1.41437E+03 2.84832E+01 5.57035E+00 4.69043E+02 7.18775E+01 1.33776E+01 -1.62434E+05 7.18738E+01 1.33774E+01 1.66942E+05 
2.64833E+01 4.78098E+00 2.31365E+02 2.53938E+01 4.58006E+00 2.43787E+01 4.47864E+00 1.48302E+03 3.39698E+01 6.27270E+00 4.96170E+02 8.48529E+01 1.50324E+01 -1.57195E+05 8.48491E+01 1.50322E+01 1.61934E+05 
3.36754E+01 5.74772E+00 4.32668E+02 3.00329E+01 5.11540E+00 2.89814E+01 5.01290E+00 1.55498E+03 4.03789E+01 7.01444E+00 5.24484E+02 1.00017E+02 1.67812E+01 -1.52012E+05 1.00013E+02 1.67810E+01 1.56992E+05 
4.53207E+01 7.28621E+00 7.12638E+02 3.54320E+01 5.67625E+00 3.43088E+01 5.56780E+00 1.63038E+03 4.78230E+01 7.78905E+00 5.53435E+02 1.17667E+02 1.86137E+01 -1.46891E+05 1.17663E+02 1.86135E+01 1.52125E+05 
