PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.74197E+00 1.03849E-01 2.95060E-02 1.74196E+00 1.03848E-01 1.50601E+00 8.42207E-02 2.57416E+02 2.07904E+00 1.14066E-01 6.56079E+01 6.36845E+00 3.54648E-01 -1.50932E+05 6.36740E+00 3.54556E-01 1.51683E+05 
1.76989E+00 1.19672E-01 3.66279E-02 1.76988E+00 1.19671E-01 1.53833E+00 1.02318E-01 2.76787E+02 2.12621E+00 1.40751E-01 7.27800E+01 6.50506E+00 4.32216E-01 -1.96742E+05 6.50397E+00 4.32124E-01 1.97558E+05 
1.83548E+00 1.50168E-01 4.59368E-02 1.83547E+00 1.50167E-01 1.60064E+00 1.30792E-01 2.97145E+02 2.21365E+00 1.80820E-01 8.03125E+01 6.76740E+00 5.52939E-01 -2.34222E+05 6.76628E+00 5.52846E-01 2.35106E+05 
1.95557E+00 1.97144E-01 5.82900E-02 1.95555E+00 1.97142E-01 1.70369E+00 1.70793E-01 3.18652E+02 2.35462E+00 2.35669E-01 8.82718E+01 7.19961E+00 7.21477E-01 -2.35456E+05 7.19845E+00 7.21384E-01 2.36412E+05 
2.11909E+00 2.54762E-01 7.48907E-02 2.11907E+00 2.54759E-01 1.84397E+00 2.19919E-01 3.41231E+02 2.54657E+00 3.03014E-01 9.66264E+01 7.78822E+00 9.28340E-01 -2.36652E+05 7.78702E+00 9.28246E-01 2.37684E+05 
2.33354E+00 3.24574E-01 9.75410E-02 2.33351E+00 3.24570E-01 2.02794E+00 2.79517E-01 3.64925E+02 2.79830E+00 3.84684E-01 1.05394E+02 8.56012E+00 1.17911E+00 -2.37809E+05 8.55887E+00 1.17902E+00 2.38921E+05 
2.60730E+00 4.08197E-01 1.28957E-01 2.60726E+00 4.08191E-01 2.26287E+00 3.50992E-01 3.89776E+02 3.11969E+00 4.82584E-01 1.14597E+02 9.54554E+00 1.47962E+00 -2.38924E+05 9.54424E+00 1.47953E+00 2.40120E+05 
2.86577E+00 4.83420E-01 1.61850E-01 2.86571E+00 4.83411E-01 2.48479E+00 4.15357E-01 4.09828E+02 3.42318E+00 5.70702E-01 1.22029E+02 1.04759E+01 1.75001E+00 -2.39758E+05 1.04746E+01 1.74992E+00 2.41021E+05 
2.94980E+00 5.07272E-01 1.73304E-01 2.94974E+00 5.07262E-01 2.55696E+00 4.35780E-01 4.15831E+02 3.52186E+00 5.98652E-01 1.24255E+02 1.07784E+01 1.83576E+00 -2.39997E+05 1.07771E+01 1.83567E+00 2.41280E+05 
3.40838E+00 6.33282E-01 2.43179E-01 3.40829E+00 6.33265E-01 2.95102E+00 5.43765E-01 4.45330E+02 4.06046E+00 7.46371E-01 1.35207E+02 1.24291E+01 2.28884E+00 -2.41103E+05 1.24277E+01 2.28875E+00 2.42485E+05 
