3.50110E+00 6.36288E-01 1.57007E-01 3.50101E+00 6.36272E-01 3.04272E+00 5.46989E-01 2.87524E+02 4.19123E+00 7.51056E-01 9.30302E+01 1.28184E+01 2.30258E+00 -3.27408E+05 1.28175E+01 2.30252E+00 3.28323E+05 
4.06204E+00 7.82782E-01 2.29969E-01 4.06189E+00 7.82753E-01 3.52521E+00 6.72680E-01 3.13804E+02 4.85013E+00 9.22825E-01 1.03295E+02 1.48370E+01 2.82921E+00 -3.28227E+05 1.48361E+01 2.82915E+00 3.29232E+05 
4.74701E+00 9.52792E-01 3.44750E-01 4.74676E+00 9.52744E-01 4.11510E+00 8.18800E-01 3.41506E+02 5.65503E+00 1.12231E+00 1.14138E+02 1.73021E+01 3.44049E+00 -3.28959E+05 1.73012E+01 3.44044E+00 3.30060E+05 
5.57564E+00 1.14796E+00 5.30301E-01 5.57523E+00 1.14788E+00 4.82974E+00 9.86866E-01 3.70704E+02 6.62918E+00 1.35149E+00 1.25598E+02 2.02840E+01 4.14233E+00 -3.29605E+05 2.02831E+01 4.14227E+00 3.30806E+05 
6.56335E+00 1.48296E+00 8.41069E-01 6.56261E+00 1.48278E+00 5.79541E+00 1.41243E+00 4.02345E+02 7.99093E+00 1.98876E+00 1.38097E+02 2.35008E+01 4.93651E+00 -3.30053E+05 2.34998E+01 4.93645E+00 3.31362E+05 
7.74442E+00 1.75864E+00 1.37701E+00 7.74301E+00 1.75830E+00 6.95133E+00 1.68249E+00 4.36037E+02 9.61891E+00 2.36933E+00 1.51467E+02 2.73482E+01 5.83291E+00 -3.30406E+05 2.73471E+01 5.83285E+00 3.31832E+05 
9.17766E+00 2.06742E+00 2.33263E+00 9.17485E+00 2.06675E+00 8.35513E+00 1.98533E+00 4.71722E+02 1.15932E+01 2.79533E+00 1.65695E+02 3.20183E+01 6.83731E+00 -3.30689E+05 3.20171E+01 6.83725E+00 3.32238E+05 
1.09047E+01 2.41059E+00 4.09914E+00 1.08987E+01 2.40921E+00 1.00479E+01 2.32229E+00 5.09509E+02 1.39703E+01 3.26837E+00 1.80842E+02 3.76438E+01 7.95325E+00 -3.30901E+05 3.76426E+01 7.95319E+00 3.32580E+05 
1.29743E+01 2.78934E+00 7.48823E+00 1.29606E+01 2.78629E+00 1.20767E+01 2.69429E+00 5.49515E+02 1.68143E+01 3.78944E+00 1.96975E+02 4.43757E+01 9.18270E+00 -3.31040E+05 4.43744E+01 9.18264E+00 3.32857E+05 
1.54476E+01 3.20545E+00 1.42294E+01 1.54130E+01 3.19802E+00 1.44952E+01 3.10173E+00 5.91860E+02 2.01984E+01 4.35879E+00 2.14164E+02 5.23851E+01 1.05258E+01 -3.31107E+05 5.23837E+01 1.05257E+01 3.33070E+05 
1.84134E+01 3.66405E+00 2.80473E+01 1.83147E+01 3.64384E+00 1.73640E+01 3.54442E+00 6.36673E+02 2.42051E+01 4.97581E+00 2.32476E+02 6.18650E+01 1.19807E+01 -3.31102E+05 6.18636E+01 1.19807E+01 3.33219E+05 
2.20499E+01 4.18435E+00 5.67346E+01 2.17322E+01 4.12255E+00 2.07510E+01 4.02135E+00 6.84091E+02 2.89268E+01 5.63894E+00 2.51971E+02 7.30328E+01 1.35435E+01 -3.31025E+05 7.30313E+01 1.35434E+01 3.33306E+05 
2.68450E+01 4.83552E+00 1.14643E+02 2.57397E+01 4.63228E+00 2.47295E+01 4.53041E+00 7.34255E+02 3.44661E+01 6.34548E+00 2.72679E+02 8.61316E+01 1.52079E+01 -3.30878E+05 8.61300E+01 1.52079E+01 3.33332E+05 
3.41125E+01 5.80973E+00 2.19389E+02 3.04201E+01 5.17049E+00 2.93742E+01 5.06755E+00 7.87317E+02 4.09337E+01 7.09118E+00 2.94541E+02 1.01432E+02 1.69659E+01 -3.30661E+05 1.01431E+02 1.69658E+01 3.33299E+05 
4.58815E+01 7.36060E+00 3.69502E+02 3.58649E+01 5.73402E+00 3.47475E+01 5.62509E+00 8.43434E+02 4.84421E+01 7.86944E+00 3.17305E+02 1.19235E+02 1.88069E+01 -3.30376E+05 1.19233E+02 1.88068E+01 3.33207E+05 
6.19881E+01 9.32702E+00 5.23280E+02 4.21751E+01 6.31909E+00 4.08802E+01 6.18977E+00 9.02772E+02 5.70971E+01 8.67039E+00 3.40400E+02 1.39869E+02 2.07186E+01 -3.30023E+05 1.39867E+02 2.07185E+01 3.33060E+05 
7.91198E+01 1.11182E+01 6.38386E+02 4.94611E+01 6.92138E+00 4.77733E+01 6.74500E+00 9.65504E+02 6.69982E+01 9.48209E+00 3.63117E+02 1.63697E+02 2.26868E+01 -3.29605E+05 1.63695E+02 2.26868E+01 3.32860E+05 
1.74155E+00 1.04179E-01 1.74440E-02 1.74154E+00 1.04178E-01 1.51834E+00 8.56292E-02 1.52185E+02 2.10108E+00 1.16455E-01 4.45184E+01 6.42385E+00 3.60894E-01 -1.83667E+05 6.42315E+00 3.60832E-01 1.84134E+05 
1.76819E+00 1.19485E-01 2.21804E-02 1.76818E+00 1.19484E-01 1.54927E+00 1.03125E-01 1.67611E+02 2.14622E+00 1.42249E-01 5.05142E+01 6.55450E+00 4.35879E-01 -2.18572E+05 6.55377E+00 4.35816E-01 2.19091E+05 
1.83074E+00 1.48861E-01 2.84027E-02 1.83073E+00 1.48860E-01 1.60875E+00 1.30547E-01 1.83724E+02 2.22968E+00 1.80833E-01 5.67690E+01 6.80484E+00 5.52133E-01 -2.46901E+05 6.80407E+00 5.52068E-01 2.47477E+05 
1.94532E+00 1.94101E-01 3.67075E-02 1.94530E+00 1.94100E-01 1.70702E+00 1.69021E-01 2.00667E+02 2.36406E+00 2.33567E-01 6.33433E+01 7.21689E+00 7.14217E-01 -2.47806E+05 7.21608E+00 7.14151E-01 2.48440E+05 
2.10081E+00 2.49359E-01 4.79274E-02 2.10079E+00 2.49357E-01 1.84037E+00 2.16087E-01 2.18376E+02 2.54646E+00 2.98066E-01 7.02110E+01 7.77622E+00 9.12382E-01 -2.48661E+05 7.77537E+00 9.12316E-01 2.49355E+05 
2.30406E+00 3.16047E-01 6.33175E-02 2.30403E+00 3.16043E-01 2.01470E+00 2.72971E-01 2.36886E+02 2.78493E+00 3.75995E-01 7.73885E+01 8.50748E+00 1.15171E+00 -2.49463E+05 8.50659E+00 1.15165E+00 2.50221E+05 
2.56277E+00 3.95622E-01 8.47759E-02 2.56273E+00 3.95616E-01 2.23668E+00 3.40942E-01 2.56237E+02 3.08854E+00 4.69072E-01 8.48942E+01 9.43837E+00 1.43746E+00 -2.50211E+05 9.43744E+00 1.43739E+00 2.51035E+05 
2.80644E+00 4.66966E-01 1.07345E-01 2.80638E+00 4.66957E-01 2.44586E+00 4.01955E-01 2.71812E+02 3.37455E+00 5.52584E-01 9.09397E+01 1.03152E+01 1.69375E+00 -2.50751E+05 1.03142E+01 1.69368E+00 2.51629E+05 
2.88556E+00 4.89546E-01 1.15223E-01 2.88550E+00 4.89537E-01 2.51380E+00 4.21280E-01 2.76469E+02 3.46743E+00 5.79026E-01 9.27482E+01 1.05999E+01 1.77488E+00 -2.50903E+05 1.05989E+01 1.77481E+00 2.51797E+05 
3.31655E+00 6.08547E-01 1.63451E-01 3.31646E+00 6.08531E-01 2.88413E+00 5.23216E-01 2.99325E+02 3.97350E+00 7.18445E-01 1.01632E+02 1.21509E+01 2.20254E+00 -2.51586E+05 1.21498E+01 2.20247E+00 2.52558E+05 
3.84706E+00 7.47609E-01 2.36942E-01 3.84692E+00 7.47582E-01 3.34044E+00 6.42528E-01 3.23318E+02 4.59664E+00 8.81491E-01 1.10976E+02 1.40600E+01 2.70242E+00 -2.52203E+05 1.40589E+01 2.70235E+00 2.53257E+05 
4.49276E+00 9.08295E-01 3.51822E-01 4.49253E+00 9.08249E-01 3.89652E+00 7.80635E-01 3.48512E+02 5.35540E+00 1.07003E+00 1.20813E+02 1.63837E+01 3.28016E+00 -2.52753E+05 1.63826E+01 3.28009E+00 2.53893E+05 
5.27152E+00 1.09196E+00 5.36410E-01 5.27113E+00 1.09188E+00 4.56816E+00 9.38792E-01 3.74974E+02 6.27090E+00 1.28568E+00 1.31180E+02 1.91862E+01 3.94057E+00 -2.53235E+05 1.91850E+01 3.94050E+00 2.54466E+05 
6.20099E+00 1.40693E+00 8.43533E-01 6.20029E+00 1.40676E+00 5.47703E+00 1.34018E+00 4.03523E+02 7.55257E+00 1.88709E+00 1.42445E+02 2.22129E+01 4.68350E+00 -2.53564E+05 2.22116E+01 4.68343E+00 2.54894E+05 
7.30941E+00 1.66371E+00 1.37008E+00 7.30807E+00 1.66338E+00 6.56193E+00 1.59176E+00 4.33842E+02 9.08049E+00 2.24160E+00 1.54471E+02 2.58234E+01 5.51833E+00 -2.53821E+05 2.58221E+01 5.51826E+00 2.55255E+05 
8.65003E+00 1.95011E+00 2.30380E+00 8.64738E+00 1.94948E+00 7.87513E+00 1.87272E+00 4.65890E+02 1.09273E+01 2.63678E+00 1.67249E+02 3.01915E+01 6.44983E+00 -2.54023E+05 3.01901E+01 6.44976E+00 2.55567E+05 
1.02603E+01 2.26709E+00 4.02078E+00 1.02547E+01 2.26579E+00 9.45370E+00 2.18402E+00 4.99767E+02 1.31439E+01 3.07377E+00 1.80837E+02 3.54366E+01 7.48043E+00 -2.54169E+05 3.54352E+01 7.48036E+00 2.55829E+05 
1.21843E+01 2.61545E+00 7.29840E+00 1.21715E+01 2.61259E+00 1.13399E+01 2.52626E+00 5.35579E+02 1.57880E+01 3.55309E+00 1.95296E+02 4.16943E+01 8.61102E+00 -2.54259E+05 4.16927E+01 8.61095E+00 2.56043E+05 
1.44769E+01 2.99657E+00 1.37868E+01 1.44445E+01 2.98963E+00 1.35820E+01 2.89951E+00 5.73438E+02 1.89249E+01 4.07458E+00 2.10690E+02 4.91176E+01 9.84080E+00 -2.54292E+05 4.91160E+01 9.84073E+00 2.56207E+05 
1.72186E+01 3.41494E+00 2.70256E+01 1.71264E+01 3.39611E+00 1.62339E+01 3.30330E+00 6.13462E+02 2.26283E+01 4.63727E+00 2.27081E+02 5.78788E+01 1.11671E+01 -2.54270E+05 5.78771E+01 1.11671E+01 2.56322E+05 
2.05724E+01 3.88805E+00 5.43893E+01 2.02760E+01 3.83064E+00 1.93560E+01 3.73643E+00 6.55777E+02 2.69805E+01 5.23935E+00 2.44524E+02 6.81710E+01 1.25855E+01 -2.54191E+05 6.81692E+01 1.25854E+01 2.56390E+05 
2.49879E+01 4.47951E+00 1.09385E+02 2.39594E+01 4.29124E+00 2.30135E+01 4.19668E+00 7.00513E+02 3.20722E+01 5.87797E+00 2.63041E+02 8.02096E+01 1.40894E+01 -2.54058E+05 8.02077E+01 1.40894E+01 2.56411E+05 
3.16773E+01 5.36572E+00 2.08411E+02 2.82494E+01 4.77537E+00 2.72715E+01 4.68009E+00 7.47808E+02 3.80009E+01 6.54890E+00 2.82578E+02 9.42336E+01 1.56705E+01 -2.53870E+05 9.42316E+01 1.56704E+01 2.56386E+05 
4.25035E+01 6.77757E+00 3.49587E+02 3.32265E+01 5.27989E+00 3.21836E+01 5.17937E+00 7.97806E+02 4.48648E+01 7.24580E+00 3.02892E+02 1.10506E+02 1.73186E+01 -2.53628E+05 1.10504E+02 1.73185E+01 2.56317E+05 
5.72854E+01 8.56248E+00 4.93196E+02 3.89792E+01 5.80121E+00 3.77737E+01 5.68225E+00 8.50657E+02 5.27549E+01 7.95939E+00 3.23449E+02 1.29317E+02 1.90218E+01 -2.53334E+05 1.29315E+02 1.90217E+01 2.56206E+05 
7.29415E+01 1.01765E+01 5.99531E+02 4.56035E+01 6.33523E+00 4.40377E+01 6.17354E+00 9.06519E+02 6.17556E+01 8.67865E+00 3.43592E+02 1.50981E+02 2.07668E+01 -2.52988E+05 1.50978E+02 2.07667E+01 2.56055E+05 
1.63286E+00 9.67857E-02 1.98067E-02 1.63285E+00 9.67852E-02 1.42528E+00 7.94867E-02 1.72798E+02 1.97296E+00 1.08074E-01 5.55149E+01 6.03068E+00 3.34997E-01 -1.41353E+05 6.02980E+00 3.34918E-01 1.41902E+05 
1.65972E+00 1.11892E-01 2.47191E-02 1.65971E+00 1.11891E-01 1.45625E+00 9.66784E-02 1.86796E+02 2.01815E+00 1.33398E-01 6.09215E+01 6.16164E+00 4.08669E-01 -1.68137E+05 6.16071E+00 4.08589E-01 1.68735E+05 
1.72138E+00 1.40607E-01 3.11276E-02 1.72137E+00 1.40606E-01 1.51477E+00 1.23454E-01 2.01350E+02 2.10026E+00 1.71064E-01 6.65397E+01 6.40803E+00 5.22181E-01 -1.89716E+05 6.40706E+00 5.22101E-01 1.90364E+05 
1.83286E+00 1.84559E-01 3.96209E-02 1.83285E+00 1.84557E-01 1.61037E+00 1.60828E-01 2.16594E+02 2.23100E+00 2.22291E-01 7.24256E+01 6.80895E+00 6.79638E-01 -1.90404E+05 6.80794E+00 6.79556E-01 1.91104E+05 
1.98311E+00 2.38053E-01 5.10232E-02 1.98309E+00 2.38051E-01 1.73919E+00 2.06388E-01 2.32482E+02 2.40723E+00 2.84726E-01 7.85598E+01 7.34939E+00 8.71465E-01 -1.91053E+05 7.34834E+00 8.71383E-01 1.91808E+05 
2.17841E+00 3.02373E-01 6.65682E-02 2.17838E+00 3.02369E-01 1.90669E+00 2.61247E-01 2.49047E+02 2.63636E+00 3.59881E-01 8.49579E+01 8.05204E+00 1.10228E+00 -1.91661E+05 8.05094E+00 1.10220E+00 1.92473E+05 
2.42583E+00 3.78826E-01 8.81148E-02 2.42579E+00 3.78820E-01 2.11897E+00 3.26547E-01 2.66328E+02 2.92671E+00 4.49300E-01 9.16376E+01 8.94229E+00 1.37680E+00 -1.92228E+05 8.94114E+00 1.37672E+00 1.93098E+05 
2.65801E+00 4.47132E-01 1.10663E-01 2.65796E+00 4.47123E-01 2.31828E+00 3.84959E-01 2.80215E+02 3.19923E+00 5.29249E-01 9.70112E+01 9.77775E+00 1.62216E+00 -1.92637E+05 9.77656E+00 1.62208E+00 1.93554E+05 
2.73326E+00 4.68708E-01 1.18513E-01 2.73320E+00 4.68699E-01 2.38289E+00 4.03423E-01 2.84364E+02 3.28756E+00 5.54514E-01 9.86177E+01 1.00485E+01 1.69968E+00 -1.92751E+05 1.00473E+01 1.69960E+00 1.93683E+05 
3.14217E+00 5.82108E-01 1.66389E-01 3.14208E+00 5.82093E-01 2.73424E+00 5.00558E-01 3.04704E+02 3.76769E+00 6.87362E-01 1.06505E+02 1.15200E+01 2.10718E+00 -1.93267E+05 1.15188E+01 2.10710E+00 1.94268E+05 
3.64368E+00 7.14038E-01 2.38928E-01 3.64355E+00 7.14012E-01 3.16561E+00 6.13749E-01 3.26027E+02 4.35677E+00 8.42038E-01 1.14794E+02 1.33248E+01 2.58141E+00 -1.93730E+05 1.33235E+01 2.58132E+00 1.94805E+05 
4.25206E+00 8.65802E-01 3.51702E-01 4.25185E+00 8.65758E-01 3.68956E+00 7.44187E-01 3.48393E+02 5.07167E+00 1.02010E+00 1.23516E+02 1.55142E+01 3.12704E+00 -1.94142E+05 1.55128E+01 3.12695E+00 1.95294E+05 
4.98355E+00 1.03848E+00 5.31962E-01 4.98318E+00 1.03841E+00 4.32045E+00 8.92893E-01 3.71864E+02 5.93160E+00 1.22285E+00 1.32705E+02 1.81465E+01 3.74794E+00 -1.94502E+05 1.81450E+01 3.74786E+00 1.95734E+05 
5.85770E+00 1.33444E+00 8.30231E-01 5.85703E+00 1.33427E+00 5.17534E+00 1.27127E+00 3.97159E+02 7.13717E+00 1.79012E+00 1.42689E+02 2.09927E+01 4.44226E+00 -1.94744E+05 2.09912E+01 4.44218E+00 1.96062E+05 
6.89727E+00 1.57335E+00 1.33904E+00 6.89601E+00 1.57304E+00 6.19293E+00 1.50540E+00 4.24011E+02 8.57026E+00 2.12001E+00 1.53348E+02 2.43788E+01 5.21892E+00 -1.94929E+05 2.43773E+01 5.21884E+00 1.96340E+05 
8.15040E+00 1.83870E+00 2.23705E+00 8.14791E+00 1.83810E+00 7.42056E+00 1.76575E+00 4.52390E+02 1.02967E+01 2.48619E+00 1.64680E+02 2.84616E+01 6.08181E+00 -1.95071E+05 2.84600E+01 6.08173E+00 1.96579E+05 
9.65082E+00 2.13111E+00 3.88099E+00 9.64555E+00 2.12989E+00 8.89158E+00 2.05300E+00 4.82388E+02 1.23622E+01 2.88936E+00 1.76736E+02 3.33485E+01 7.03238E+00 -1.95170E+05 3.33468E+01 7.03229E+00 1.96781E+05 
1.14381E+01 2.45108E+00 7.00580E+00 1.14260E+01 2.44839E+00 1.06440E+01 2.36742E+00 5.14103E+02 1.48185E+01 3.32967E+00 1.89573E+02 3.91609E+01 8.07061E+00 -1.95225E+05 3.91591E+01 8.07053E+00 1.96945E+05 
1.35615E+01 2.79964E+00 1.31666E+01 1.35311E+01 2.79315E+00 1.27207E+01 2.70885E+00 5.47638E+02 1.77240E+01 3.80661E+00 2.03249E+02 4.60355E+01 9.19494E+00 -1.95236E+05 4.60336E+01 9.19486E+00 1.97072E+05 
1.60939E+01 3.18070E+00 2.56885E+01 1.60077E+01 3.16316E+00 1.51702E+01 3.07658E+00 5.83100E+02 2.11442E+01 4.31894E+00 2.17822E+02 5.41258E+01 1.04021E+01 -1.95203E+05 5.41237E+01 1.04020E+01 1.97161E+05 
1.91843E+01 3.61021E+00 5.14740E+01 1.89081E+01 3.55690E+00 1.80457E+01 3.46927E+00 6.20605E+02 2.51523E+01 4.86466E+00 2.33339E+02 6.36028E+01 1.16872E+01 -1.95126E+05 6.36007E+01 1.16871E+01 1.97214E+05 
2.32469E+01 4.14661E+00 1.03108E+02 2.22903E+01 3.97234E+00 2.14049E+01 3.88462E+00 6.60271E+02 2.98284E+01 5.44082E+00 2.49821E+02 7.46570E+01 1.30435E+01 -1.95006E+05 7.46547E+01 1.30434E+01 1.97231E+05 
2.93993E+01 4.95171E+00 1.95727E+02 2.62188E+01 4.40693E+00 2.53048E+01 4.31880E+00 7.02224E+02 3.52580E+01 6.04328E+00 2.67215E+02 8.74986E+01 1.44626E+01 -1.94844E+05 8.74963E+01 1.44626E+01 1.97214E+05 
3.93508E+01 6.23549E+00 3.27197E+02 3.07640E+01 4.85766E+00 2.97910E+01 4.76496E+00 7.46594E+02 4.15266E+01 6.66596E+00 2.85291E+02 1.02359E+02 1.59348E+01 -1.94639E+05 1.02356E+02 1.59347E+01 1.97163E+05 
5.29065E+01 7.85368E+00 4.60151E+02 3.60030E+01 5.32108E+00 3.48813E+01 5.21174E+00 7.93518E+02 4.87120E+01 7.30024E+00 3.03555E+02 1.19489E+02 1.74486E+01 -1.94393E+05 1.19487E+02 1.74486E+01 1.97080E+05 
6.72016E+01 9.30588E+00 5.57713E+02 4.20194E+01 5.79338E+00 4.05674E+01 5.64529E+00 8.43136E+02 5.68856E+01 7.93595E+00 3.21400E+02 1.39164E+02 1.89918E+01 -1.94106E+05 1.39161E+02 1.89917E+01 1.96966E+05 
1.53105E+00 8.98619E-02 2.11989E-02 1.53105E+00 8.98615E-02 1.33808E+00 7.37315E-02 1.84943E+02 1.85291E+00 1.00220E-01 6.22533E+01 5.66232E+00 3.10735E-01 -1.08714E+05 5.66121E+00 3.10637E-01 1.09314E+05 
1.55814E+00 1.04787E-01 2.61037E-02 1.55813E+00 1.04787E-01 1.36911E+00 9.06446E-02 1.97258E+02 1.89817E+00 1.25114E-01 6.69855E+01 5.79362E+00 3.83204E-01 -1.29289E+05 5.79246E+00 3.83106E-01 1.29931E+05 
1.61896E+00 1.32886E-01 3.24726E-02 1.61895E+00 1.32885E-01 1.42672E+00 1.16815E-01 2.10051E+02 1.97899E+00 1.61919E-01 7.19019E+01 6.03625E+00 4.94149E-01 -1.45738E+05 6.03505E+00 4.94050E-01 1.46424E+05 
1.72746E+00 1.75611E-01 4.08734E-02 1.72745E+00 1.75609E-01 1.51974E+00 1.53142E-01 2.23441E+02 2.10622E+00 2.11712E-01 7.70537E+01 6.42643E+00 6.47200E-01 -1.46261E+05 6.42518E+00 6.47100E-01 1.46992E+05 
1.87264E+00 2.27414E-01 5.21005E-02 1.87262E+00 2.27412E-01 1.64420E+00 1.97258E-01 2.37390E+02 2.27649E+00 2.72168E-01 8.24230E+01 6.94865E+00 8.32952E-01 -1.46754E+05 6.94735E+00 8.32852E-01 1.47533E+05 
2.06028E+00 2.89455E-01 6.73390E-02 2.06026E+00 2.89452E-01 1.80511E+00 2.50170E-01 2.51931E+02 2.49662E+00 3.44654E-01 8.80244E+01 7.62372E+00 1.05558E+00 -1.47215E+05 7.62237E+00 1.05548E+00 1.48043E+05 
2.29685E+00 3.62901E-01 8.83695E-02 2.29682E+00 3.62895E-01 2.00806E+00 3.12897E-01 2.67098E+02 2.77422E+00 4.30549E-01 9.38749E+01 8.47491E+00 1.31928E+00 -1.47643E+05 8.47350E+00 1.31918E+00 1.48524E+05 
2.51802E+00 4.28280E-01 1.10297E-01 2.51797E+00 4.28272E-01 2.19791E+00 3.68803E-01 2.79287E+02 3.03381E+00 5.07067E-01 9.85841E+01 9.27073E+00 1.55411E+00 -1.47952E+05 9.26928E+00 1.55401E+00 1.48874E+05 
2.58956E+00 4.48890E-01 1.17915E-01 2.58951E+00 4.48881E-01 2.25934E+00 3.86439E-01 2.82929E+02 3.11779E+00 5.31198E-01 9.99925E+01 9.52816E+00 1.62815E+00 -1.48038E+05 9.52669E+00 1.62805E+00 1.48973E+05 
2.97736E+00 5.56902E-01 1.64250E-01 2.97728E+00 5.56888E-01 2.59255E+00 4.78955E-01 3.00788E+02 3.57313E+00 6.57726E-01 1.06911E+02 1.09237E+01 2.01627E+00 -1.48427E+05 1.09222E+01 2.01617E+00 1.49422E+05 
3.45125E+00 6.81989E-01 2.34157E-01 3.45112E+00 6.81964E-01 3.00015E+00 5.86272E-01 3.19517E+02 4.12974E+00 8.04370E-01 1.14189E+02 1.26290E+01 2.46587E+00 -1.48775E+05 1.26274E+01 2.46577E+00 1.49835E+05 
4.02417E+00 8.25216E-01 3.42397E-01 4.02397E+00 8.25174E-01 3.49357E+00 7.09373E-01 3.39175E+02 4.80297E+00 9.72408E-01 1.21857E+02 1.46908E+01 2.98078E+00 -1.49083E+05 1.46891E+01 2.98068E+00 1.50210E+05 
4.71086E+00 9.87428E-01 5.14731E-01 4.71051E+00 9.87355E-01 4.08584E+00 8.49067E-01 3.59819E+02 5.61024E+00 1.16286E+00 1.29947E+02 1.71618E+01 3.56401E+00 -1.49350E+05 1.71601E+01 3.56391E+00 1.50548E+05 
5.53247E+00 1.26530E+00 7.98717E-01 5.53184E+00 1.26515E+00 4.88947E+00 1.20556E+00 3.82084E+02 6.74352E+00 1.69764E+00 1.38749E+02 1.98367E+01 4.21225E+00 -1.49526E+05 1.98348E+01 4.21215E+00 1.50800E+05 
6.50682E+00 1.48735E+00 1.28133E+00 6.50563E+00 1.48706E+00 5.84330E+00 1.42320E+00 4.05738E+02 8.08679E+00 2.00428E+00 1.48160E+02 2.30102E+01 4.93399E+00 -1.49658E+05 2.30083E+01 4.93389E+00 1.51014E+05 
7.67735E+00 1.73289E+00 2.13010E+00 7.67500E+00 1.73233E+00 6.99012E+00 1.66417E+00 4.30761E+02 9.69954E+00 2.34317E+00 1.58178E+02 2.68237E+01 5.73234E+00 -1.49756E+05 2.68217E+01 5.73224E+00 1.51198E+05 
