PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.65769E+00 9.89812E-02 2.44095E-02 1.65768E+00 9.89807E-02 1.42667E+00 7.94877E-02 2.12954E+02 1.96694E+00 1.07324E-01 5.40591E+01 6.03110E+00 3.34485E-01 -1.02463E+05 6.03022E+00 3.34408E-01 1.03083E+05 
1.68659E+00 1.14830E-01 3.05811E-02 1.68658E+00 1.14830E-01 1.45966E+00 9.75680E-02 2.31093E+02 2.01501E+00 1.33972E-01 6.09079E+01 6.17065E+00 4.11978E-01 -1.47083E+05 6.16974E+00 4.11900E-01 1.47764E+05 
1.75265E+00 1.45141E-01 3.86758E-02 1.75264E+00 1.45140E-01 1.52226E+00 1.25878E-01 2.50176E+02 2.10284E+00 1.73815E-01 6.81070E+01 6.43430E+00 5.32012E-01 -1.83546E+05 6.43335E+00 5.31933E-01 1.84292E+05 
1.87259E+00 1.91721E-01 4.94562E-02 1.87258E+00 1.91719E-01 1.62514E+00 1.65566E-01 2.70360E+02 2.24359E+00 2.28247E-01 7.57216E+01 6.86590E+00 6.99246E-01 -1.84290E+05 6.86492E+00 6.99167E-01 1.85105E+05 
2.03553E+00 2.48826E-01 6.39893E-02 2.03551E+00 2.48824E-01 1.76487E+00 2.14279E-01 2.91561E+02 2.43479E+00 2.95038E-01 8.37170E+01 7.45228E+00 9.04382E-01 -1.84998E+05 7.45126E+00 9.04302E-01 1.85885E+05 
2.24888E+00 3.17998E-01 8.38803E-02 2.24886E+00 3.17994E-01 1.94785E+00 2.73354E-01 3.13817E+02 2.68518E+00 3.76002E-01 9.21110E+01 8.22014E+00 1.15297E+00 -1.85669E+05 8.21908E+00 1.15289E+00 1.86632E+05 
2.52100E+00 4.00846E-01 1.11553E-01 2.52096E+00 4.00840E-01 2.18131E+00 3.44189E-01 3.37172E+02 3.00459E+00 4.73036E-01 1.00924E+02 9.19953E+00 1.45080E+00 -1.86302E+05 9.19843E+00 1.45072E+00 1.87344E+05 
2.77779E+00 4.75372E-01 1.40602E-01 2.77774E+00 4.75363E-01 2.40174E+00 4.07975E-01 3.56025E+02 3.30606E+00 5.60369E-01 1.08044E+02 1.01238E+01 1.71877E+00 -1.86765E+05 1.01226E+01 1.71869E+00 1.87870E+05 
2.86126E+00 4.99004E-01 1.50732E-01 2.86121E+00 4.98994E-01 2.47341E+00 4.28213E-01 3.61670E+02 3.40406E+00 5.88070E-01 1.10177E+02 1.04242E+01 1.80375E+00 -1.86896E+05 1.04231E+01 1.80367E+00 1.88020E+05 
3.31668E+00 6.23864E-01 2.12650E-01 3.31659E+00 6.23847E-01 2.86468E+00 5.35235E-01 3.89422E+02 3.93887E+00 7.34483E-01 1.20674E+02 1.20634E+01 2.25280E+00 -1.87491E+05 1.20622E+01 2.25272E+00 1.88709E+05 
3.87865E+00 7.70382E-01 3.06785E-01 3.87851E+00 7.70354E-01 3.34799E+00 6.61006E-01 4.18622E+02 4.59904E+00 9.06397E-01 1.31743E+02 1.40861E+01 2.77982E+00 -1.88039E+05 1.40848E+01 2.77974E+00 1.89356E+05 
4.56436E+00 9.40401E-01 4.53603E-01 4.56412E+00 9.40354E-01 3.93844E+00 8.07190E-01 4.49337E+02 5.40485E+00 1.10601E+00 1.43418E+02 1.65541E+01 3.39143E+00 -1.88538E+05 1.65528E+01 3.39135E+00 1.89959E+05 
5.39339E+00 1.13556E+00 6.88991E-01 5.39300E+00 1.13548E+00 4.65333E+00 9.75296E-01 4.81637E+02 6.37951E+00 1.33527E+00 1.55738E+02 1.95378E+01 4.09350E+00 -1.88989E+05 1.95364E+01 4.09343E+00 1.90520E+05 
6.38088E+00 1.46994E+00 1.07954E+00 6.38016E+00 1.46976E+00 5.61867E+00 1.39966E+00 5.16428E+02 7.74098E+00 1.97065E+00 1.69115E+02 2.27542E+01 4.88780E+00 -1.89326E+05 2.27528E+01 4.88772E+00 1.90975E+05 
7.56092E+00 1.74550E+00 1.74753E+00 7.55955E+00 1.74516E+00 6.77313E+00 1.66960E+00 5.53367E+02 9.36698E+00 2.35106E+00 1.83396E+02 2.65996E+01 5.78422E+00 -1.89611E+05 2.65981E+01 5.78414E+00 1.91386E+05 
8.99265E+00 2.05414E+00 2.92939E+00 8.98991E+00 2.05347E+00 8.17498E+00 1.97228E+00 5.92409E+02 1.13386E+01 2.77685E+00 1.98571E+02 3.12662E+01 6.78853E+00 -1.89857E+05 3.12647E+01 6.78846E+00 1.91764E+05 
1.07176E+01 2.39714E+00 5.09787E+00 1.07117E+01 2.39577E+00 9.86526E+00 2.30906E+00 6.33659E+02 1.37123E+01 3.24965E+00 2.14705E+02 3.68866E+01 7.90428E+00 -1.90064E+05 3.68849E+01 7.90420E+00 1.92110E+05 
1.27846E+01 2.77569E+00 9.22837E+00 1.27711E+01 2.77264E+00 1.18910E+01 2.68085E+00 6.77232E+02 1.65522E+01 3.77045E+00 2.31864E+02 4.36114E+01 9.13343E+00 -1.90229E+05 4.36097E+01 9.13335E+00 1.92425E+05 
1.52544E+01 3.19155E+00 1.73873E+01 1.52203E+01 3.18416E+00 1.43058E+01 3.08806E+00 7.23247E+02 1.99313E+01 4.33949E+00 2.50119E+02 5.16118E+01 1.04761E+01 -1.90355E+05 5.16100E+01 1.04761E+01 1.92707E+05 
1.82157E+01 3.64987E+00 3.39982E+01 1.81181E+01 3.62974E+00 1.71702E+01 3.53049E+00 7.71832E+02 2.39319E+01 4.95617E+00 2.69537E+02 6.10805E+01 1.19305E+01 -1.90440E+05 6.10787E+01 1.19305E+01 1.92957E+05 
2.18457E+01 4.16977E+00 6.82525E+01 2.15311E+01 4.10819E+00 2.05520E+01 4.00714E+00 8.23119E+02 2.86467E+01 5.61894E+00 2.90175E+02 7.22348E+01 1.34928E+01 -1.90484E+05 7.22328E+01 1.34927E+01 1.93176E+05 
2.66294E+01 4.82025E+00 1.36923E+02 2.55333E+01 4.61766E+00 2.45247E+01 4.51592E+00 8.77249E+02 3.41780E+01 6.32511E+00 3.12050E+02 8.53175E+01 1.51567E+01 -1.90488E+05 8.53155E+01 1.51566E+01 1.93365E+05 
3.38732E+01 5.79299E+00 2.60206E+02 3.02075E+01 5.15562E+00 2.91627E+01 5.05280E+00 9.34369E+02 4.06365E+01 7.07047E+00 3.35083E+02 1.00600E+02 1.69140E+01 -1.90452E+05 1.00597E+02 1.69139E+01 1.93524E+05 
