PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.66877E+00 9.96661E-02 -8.83723E-02 1.66876E+00 9.96656E-02 1.45318E+00 8.15515E-02 -7.70969E+02 2.01024E+00 1.10756E-01 -8.98450E+02 6.15082E+00 3.43877E-01 -2.16409E+05 6.14392E+00 3.43269E-01 2.11353E+05 
1.69706E+00 1.15417E-01 -1.01032E-01 1.69705E+00 1.15417E-01 1.48559E+00 9.94694E-02 -7.63464E+02 2.05748E+00 1.37148E-01 -9.01205E+02 6.28786E+00 4.20649E-01 -2.61599E+05 6.28092E+00 4.20064E-01 2.56547E+05 
1.76196E+00 1.45459E-01 -1.16665E-01 1.76195E+00 1.45458E-01 1.54725E+00 1.27509E-01 -7.54640E+02 2.14404E+00 1.76603E-01 -9.03202E+02 6.54757E+00 5.39518E-01 -2.98726E+05 6.54059E+00 5.38957E-01 2.93684E+05 
1.88064E+00 1.91798E-01 -1.36157E-01 1.88063E+00 1.91797E-01 1.64909E+00 1.66932E-01 -7.44309E+02 2.28337E+00 2.30647E-01 -9.04344E+02 6.97477E+00 7.05605E-01 -3.00420E+05 6.96775E+00 7.05065E-01 2.95393E+05 
2.04211E+00 2.48596E-01 -1.60867E-01 2.04209E+00 2.48594E-01 1.78760E+00 2.15324E-01 -7.32958E+02 2.47292E+00 2.96974E-01 -9.05065E+02 7.55602E+00 9.09360E-01 -3.02070E+05 7.54895E+00 9.08841E-01 2.97063E+05 
2.25378E+00 3.17394E-01 -1.92598E-01 2.25376E+00 3.17390E-01 1.96918E+00 2.74022E-01 -7.20536E+02 2.72140E+00 3.77398E-01 -9.05335E+02 8.31797E+00 1.15633E+00 -3.03674E+05 8.31085E+00 1.15583E+00 2.98690E+05 
2.52398E+00 3.99803E-01 -2.33914E-01 2.52394E+00 3.99797E-01 2.20104E+00 3.44426E-01 -7.06986E+02 3.03862E+00 4.73818E-01 -9.05125E+02 9.29061E+00 1.45232E+00 -3.05229E+05 9.28344E+00 1.45184E+00 3.00272E+05 
2.77911E+00 4.73945E-01 -2.74755E-01 2.77906E+00 4.73937E-01 2.42007E+00 4.07842E-01 -6.95692E+02 3.33819E+00 5.60627E-01 -9.04613E+02 1.02090E+01 1.71871E+00 -3.06398E+05 1.02018E+01 1.71825E+00 3.01464E+05 
2.86207E+00 4.97459E-01 -2.88520E-01 2.86201E+00 4.97449E-01 2.49132E+00 4.27966E-01 -6.92252E+02 3.43561E+00 5.88167E-01 -9.04403E+02 1.05076E+01 1.80321E+00 -3.06734E+05 1.05004E+01 1.80275E+00 3.01807E+05 
3.31483E+00 6.21711E-01 -3.68600E-01 3.31475E+00 6.21695E-01 2.88036E+00 5.34411E-01 -6.74969E+02 3.96738E+00 7.33767E-01 -9.03016E+02 1.21374E+01 2.24981E+00 -3.08296E+05 1.21302E+01 2.24937E+00 3.03409E+05 
3.87381E+00 7.67561E-01 -4.80909E-01 3.87367E+00 7.67533E-01 3.36114E+00 6.59553E-01 -6.56165E+02 4.62410E+00 9.04798E-01 -9.00959E+02 1.41495E+01 2.77417E+00 -3.09795E+05 1.41422E+01 2.77375E+00 3.04953E+05 
4.55613E+00 9.36858E-01 -6.41877E-01 4.55590E+00 9.36811E-01 3.94872E+00 8.05063E-01 -6.35760E+02 5.42602E+00 1.10346E+00 -8.98191E+02 1.66055E+01 3.38293E+00 -3.11229E+05 1.65981E+01 3.38253E+00 3.06437E+05 
5.38138E+00 1.13125E+00 -8.78036E-01 5.38098E+00 1.13117E+00 4.66039E+00 9.72456E-01 -6.13673E+02 6.39631E+00 1.33174E+00 -8.94671E+02 1.95758E+01 4.08200E+00 -3.12597E+05 1.95683E+01 4.08162E+00 3.07862E+05 
6.36473E+00 1.46436E+00 -1.23066E+00 6.36401E+00 1.46418E+00 5.62166E+00 1.39514E+00 -5.88548E+02 7.75201E+00 1.96458E+00 -8.89557E+02 2.27791E+01 4.87318E+00 -3.13786E+05 2.27716E+01 4.87282E+00 3.09120E+05 
7.54030E+00 1.73901E+00 -1.77298E+00 7.53893E+00 1.73867E+00 6.77183E+00 1.66413E+00 -5.61164E+02 9.37199E+00 2.34364E+00 -8.83429E+02 2.66101E+01 5.76639E+00 -3.14903E+05 2.66025E+01 5.76605E+00 3.10315E+05 
8.96693E+00 2.04670E+00 -2.63105E+00 8.96419E+00 2.04604E+00 8.16875E+00 1.96585E+00 -5.31654E+02 1.13368E+01 2.76806E+00 -8.76387E+02 3.12601E+01 6.76743E+00 -3.15972E+05 3.12525E+01 6.76710E+00 3.11468E+05 
1.06861E+01 2.38874E+00 -4.02738E+00 1.06802E+01 2.38738E+00 9.85342E+00 2.30165E+00 -4.99895E+02 1.37026E+01 3.23947E+00 -8.68365E+02 3.68617E+01 7.87988E+00 -3.16990E+05 3.68539E+01 7.87957E+00 3.12579E+05 
1.27465E+01 2.76634E+00 -6.36337E+00 1.27331E+01 2.76331E+00 1.18728E+01 2.67246E+00 -4.65761E+02 1.65336E+01 3.75889E+00 -8.59291E+02 4.35653E+01 9.10575E+00 -3.17956E+05 4.35575E+01 9.10545E+00 3.13647E+05 
1.52089E+01 3.18126E+00 -1.03695E+01 1.51748E+01 3.17389E+00 1.42804E+01 3.07870E+00 -4.29117E+02 1.99026E+01 4.32657E+00 -8.49086E+02 5.15417E+01 1.04452E+01 -3.18868E+05 5.15338E+01 1.04449E+01 3.14670E+05 
1.81619E+01 3.63864E+00 -1.73549E+01 1.80645E+01 3.61856E+00 1.71367E+01 3.52019E+00 -3.89827E+02 2.38920E+01 4.94193E+00 -8.37664E+02 6.09837E+01 1.18965E+01 -3.19726E+05 6.09756E+01 1.18963E+01 3.15648E+05 
2.17822E+01 4.15756E+00 -2.95027E+01 2.14682E+01 4.09616E+00 2.05095E+01 3.99594E+00 -3.47746E+02 2.85942E+01 5.60344E+00 -8.24929E+02 7.21080E+01 1.34558E+01 -3.20529E+05 7.20999E+01 1.34555E+01 3.16582E+05 
2.65541E+01 4.80687E+00 -4.96666E+01 2.54602E+01 4.60481E+00 2.44720E+01 4.50387E+00 -3.02721E+02 3.41116E+01 6.30842E+00 -8.10774E+02 8.51575E+01 1.51169E+01 -3.21276E+05 8.51493E+01 1.51166E+01 3.17471E+05 
3.37813E+01 5.77778E+00 -7.86752E+01 3.01231E+01 5.14202E+00 2.90989E+01 5.03995E+00 -2.54596E+02 4.05546E+01 7.05267E+00 -7.95075E+02 1.00403E+02 1.68716E+01 -3.21969E+05 1.00394E+02 1.68714E+01 3.18317E+05 
4.54810E+01 7.32296E+00 -1.07983E+02 3.55485E+01 5.70462E+00 3.44527E+01 5.59654E+00 -2.03207E+02 4.80358E+01 7.82960E+00 -7.77699E+02 1.18143E+02 1.87097E+01 -3.22606E+05 1.18135E+02 1.87095E+01 3.19119E+05 
6.14986E+01 9.28258E+00 -1.18035E+02 4.18371E+01 6.28887E+00 4.05646E+01 6.16043E+00 -1.48382E+02 5.66609E+01 8.62940E+00 -7.58556E+02 1.38709E+02 2.06188E+01 -3.23188E+05 1.38700E+02 2.06186E+01 3.19878E+05 
7.85505E+01 1.10687E+01 -9.80436E+01 4.90993E+01 6.89046E+00 4.74360E+01 6.71511E+00 -8.99443E+01 6.65299E+01 9.44017E+00 -7.37708E+02 1.62460E+02 2.25848E+01 -3.23715E+05 1.62452E+02 2.25846E+01 3.20597E+05 
1.57416E+00 9.32272E-02 -6.46339E-02 1.57415E+00 9.32268E-02 1.37281E+00 7.62738E-02 -5.63872E+02 1.89985E+00 1.03584E-01 -6.95216E+02 5.81150E+00 3.21653E-01 -1.69988E+05 5.80434E+00 3.21019E-01 1.66139E+05 
1.60247E+00 1.08737E-01 -7.34627E-02 1.60246E+00 1.08736E-01 1.40510E+00 9.38522E-02 -5.55130E+02 1.94691E+00 1.29459E-01 -6.96310E+02 5.94812E+00 3.96961E-01 -2.04693E+05 5.94092E+00 3.96352E-01 2.00856E+05 
1.66625E+00 1.38071E-01 -8.43097E-02 1.66624E+00 1.38070E-01 1.46561E+00 1.21207E-01 -5.45353E+02 2.03186E+00 1.67942E-01 -6.96801E+02 6.20306E+00 5.12924E-01 -2.33006E+05 6.19581E+00 5.12339E-01 2.29186E+05 
1.78161E+00 1.83080E-01 -9.77529E-02 1.78160E+00 1.83079E-01 1.56458E+00 1.59493E-01 -5.34372E+02 2.16728E+00 2.20427E-01 -6.96602E+02 6.61831E+00 6.74225E-01 -2.34319E+05 6.61101E+00 6.73662E-01 2.30520E+05 
1.93756E+00 2.38062E-01 -1.14688E-01 1.93754E+00 2.38060E-01 1.69834E+00 2.06332E-01 -5.22551E+02 2.35033E+00 2.84624E-01 -6.96053E+02 7.17968E+00 8.71442E-01 -2.35597E+05 7.17232E+00 8.70900E-01 2.31824E+05 
2.14093E+00 3.04423E-01 -1.36281E-01 2.14090E+00 3.04420E-01 1.87279E+00 2.62945E-01 -5.09844E+02 2.58906E+00 3.62189E-01 -6.95126E+02 7.91173E+00 1.10964E+00 -2.36839E+05 7.90432E+00 1.10912E+00 2.33094E+05 
2.39937E+00 3.83619E-01 -1.64174E-01 2.39933E+00 3.83613E-01 2.09455E+00 3.30597E-01 -4.96200E+02 2.89247E+00 4.54839E-01 -6.93795E+02 8.84204E+00 1.39406E+00 -2.38043E+05 8.83458E+00 1.39356E+00 2.34329E+05 
2.64254E+00 4.54630E-01 -1.91534E-01 2.64249E+00 4.54622E-01 2.30332E+00 3.91330E-01 -4.84969E+02 3.17800E+00 5.37974E-01 -6.92470E+02 9.71740E+00 1.64918E+00 -2.38946E+05 9.70990E+00 1.64870E+00 2.35260E+05 
2.72147E+00 4.77108E-01 -2.00712E-01 2.72141E+00 4.77098E-01 2.37110E+00 4.10567E-01 -4.81570E+02 3.27069E+00 5.64299E-01 -6.92032E+02 1.00015E+01 1.72995E+00 -2.39206E+05 9.99399E+00 1.72947E+00 2.35528E+05 
3.15123E+00 5.95575E-01 -2.53735E-01 3.15114E+00 5.95559E-01 2.74037E+00 5.12050E-01 -4.64628E+02 3.77544E+00 7.03108E-01 -6.89614E+02 1.15485E+01 2.15572E+00 -2.40414E+05 1.15409E+01 2.15526E+00 2.36778E+05 
3.67994E+00 7.34037E-01 -3.27180E-01 3.67980E+00 7.34011E-01 3.19513E+00 6.30850E-01 -4.46407E+02 4.39660E+00 8.65465E-01 -6.86625E+02 1.34516E+01 2.65349E+00 -2.41571E+05 1.34440E+01 2.65305E+00 2.37982E+05 
4.32323E+00 8.94061E-01 -4.30950E-01 4.32301E+00 8.94016E-01 3.74912E+00 7.68389E-01 -4.26834E+02 5.15266E+00 1.05324E+00 -6.83027E+02 1.57672E+01 3.22887E+00 -2.42678E+05 1.57594E+01 3.22845E+00 2.39141E+05 
5.09891E+00 1.07700E+00 -5.80683E-01 5.09853E+00 1.07692E+00 4.41808E+00 9.25924E-01 -4.05834E+02 6.06468E+00 1.26806E+00 -6.78780E+02 1.85590E+01 3.88672E+00 -2.43732E+05 1.85512E+01 3.88632E+00 2.40253E+05 
6.02442E+00 1.39027E+00 -7.99368E-01 6.02374E+00 1.39010E+00 5.32294E+00 1.32470E+00 -3.82264E+02 7.34084E+00 1.86544E+00 -6.73182E+02 2.15736E+01 4.62690E+00 -2.44647E+05 2.15657E+01 4.62652E+00 2.41234E+05 
7.12787E+00 1.64610E+00 -1.12725E+00 7.12657E+00 1.64578E+00 6.40264E+00 1.57531E+00 -3.56746E+02 8.86153E+00 2.21858E+00 -6.66696E+02 2.51693E+01 5.45882E+00 -2.45504E+05 2.51614E+01 5.45845E+00 2.42167E+05 
8.46252E+00 1.93152E+00 -1.63039E+00 8.45993E+00 1.93089E+00 7.70965E+00 1.85525E+00 -3.29382E+02 1.06998E+01 2.61234E+00 -6.59400E+02 2.95194E+01 6.38727E+00 -2.46323E+05 2.95113E+01 6.38693E+00 2.43067E+05 
1.00658E+01 2.24748E+00 -2.41848E+00 1.00603E+01 2.24620E+00 9.28094E+00 2.16551E+00 -3.00062E+02 1.29063E+01 3.04786E+00 -6.51233E+02 3.47429E+01 7.41472E+00 -2.47101E+05 3.47348E+01 7.41439E+00 2.43933E+05 
1.19815E+01 2.59481E+00 -3.67412E+00 1.19689E+01 2.59197E+00 1.11587E+01 2.50668E+00 -2.68669E+02 1.55386E+01 3.52570E+00 -6.42128E+02 4.09752E+01 8.54210E+00 -2.47838E+05 4.09670E+01 8.54178E+00 2.44766E+05 
1.42644E+01 2.97488E+00 -5.69334E+00 1.42324E+01 2.96799E+00 1.33910E+01 2.87887E+00 -2.35083E+02 1.86621E+01 4.04570E+00 -6.32015E+02 4.83691E+01 9.76867E+00 -2.48532E+05 4.83608E+01 9.76837E+00 2.45564E+05 
1.69945E+01 3.39217E+00 -8.91773E+00 1.69034E+01 3.37346E+00 1.60318E+01 3.28161E+00 -1.99177E+02 2.23501E+01 4.60694E+00 -6.20816E+02 5.70964E+01 1.10918E+01 -2.49182E+05 5.70880E+01 1.10916E+01 2.46328E+05 
2.03340E+01 3.86409E+00 -1.38597E+01 2.00409E+01 3.80702E+00 1.91413E+01 3.71371E+00 -1.60820E+02 2.66849E+01 5.20761E+00 -6.08450E+02 6.73500E+01 1.25071E+01 -2.49789E+05 6.73415E+01 1.25069E+01 2.47056E+05 
