PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.98366E+00 1.20809E-01 3.32420E-02 1.98365E+00 1.20809E-01 1.76323E+00 1.02788E-01 2.90010E+02 2.45322E+00 1.41242E-01 5.86435E+01 7.46932E+00 4.34233E-01 -4.89044E+05 7.46792E+00 4.34108E-01 4.89829E+05 
2.00704E+00 1.35706E-01 4.10226E-02 2.00703E+00 1.35706E-01 1.79119E+00 1.19904E-01 3.09997E+02 2.49412E+00 1.66496E-01 6.55806E+01 7.58710E+00 5.07584E-01 -5.34402E+05 7.58566E+00 5.07459E-01 5.35252E+05 
2.06615E+00 1.64831E-01 5.11636E-02 2.06613E+00 1.64830E-01 1.84777E+00 1.47047E-01 3.30955E+02 2.57352E+00 2.04664E-01 7.28611E+01 7.82489E+00 6.22619E-01 -5.71578E+05 7.82340E+00 6.22495E-01 5.72496E+05 
2.17832E+00 2.10176E-01 6.45811E-02 2.17830E+00 2.10174E-01 1.94399E+00 1.85476E-01 3.53043E+02 2.70497E+00 2.57276E-01 8.05496E+01 8.22790E+00 7.84452E-01 -5.73594E+05 8.22636E+00 7.84328E-01 5.74584E+05 
2.33262E+00 2.65670E-01 8.25668E-02 2.33260E+00 2.65667E-01 2.07631E+00 2.32614E-01 3.76207E+02 2.88585E+00 3.21814E-01 8.86166E+01 8.78253E+00 9.82856E-01 -5.75494E+05 8.78095E+00 9.82732E-01 5.76561E+05 
2.53638E+00 3.32839E-01 1.07046E-01 2.53634E+00 3.32835E-01 2.25107E+00 2.89784E-01 4.00485E+02 3.12479E+00 4.00076E-01 9.70796E+01 9.51517E+00 1.22333E+00 -5.77275E+05 9.51354E+00 1.22320E+00 5.78422E+05 
2.79784E+00 4.13284E-01 1.40915E-01 2.79779E+00 4.13278E-01 2.47541E+00 3.58378E-01 4.25920E+02 3.43150E+00 4.93950E-01 1.05959E+02 1.04555E+01 1.51163E+00 -5.78934E+05 1.04538E+01 1.51150E+00 5.80163E+05 
3.04558E+00 4.85675E-01 1.76301E-01 3.04552E+00 4.85665E-01 2.68809E+00 4.20197E-01 4.46423E+02 3.72221E+00 5.78522E-01 1.13128E+02 1.13467E+01 1.77125E+00 -5.80131E+05 1.13450E+01 1.77113E+00 5.81428E+05 
3.12627E+00 5.08638E-01 1.88609E-01 3.12620E+00 5.08627E-01 2.75739E+00 4.39823E-01 4.52556E+02 3.81691E+00 6.05364E-01 1.15275E+02 1.16369E+01 1.85363E+00 -5.80467E+05 1.16352E+01 1.85351E+00 5.81784E+05 
3.56747E+00 6.30033E-01 2.63572E-01 3.56737E+00 6.30016E-01 3.13649E+00 5.43690E-01 4.82677E+02 4.33484E+00 7.47368E-01 1.25838E+02 1.32242E+01 2.28933E+00 -5.81977E+05 1.32224E+01 2.28921E+00 5.83392E+05 
4.11355E+00 7.72649E-01 3.76908E-01 4.11340E+00 7.72621E-01 3.60620E+00 6.65936E-01 5.14311E+02 4.97615E+00 9.14371E-01 1.36968E+02 1.51890E+01 2.80145E+00 -5.83338E+05 1.51871E+01 2.80133E+00 5.84856E+05 
4.78150E+00 9.38358E-01 5.52721E-01 4.78125E+00 9.38311E-01 4.18143E+00 8.08247E-01 5.47525E+02 5.76091E+00 1.10860E+00 1.48702E+02 1.75922E+01 3.39673E+00 -5.84547E+05 1.75903E+01 3.39662E+00 5.86175E+05 
5.59068E+00 1.12884E+00 8.33112E-01 5.59026E+00 1.12876E+00 4.87930E+00 9.72168E-01 5.82389E+02 6.71206E+00 1.33207E+00 1.61078E+02 2.05037E+01 4.08119E+00 -5.85607E+05 2.05017E+01 4.08108E+00 5.87348E+05 
6.55536E+00 1.45653E+00 1.29556E+00 6.55461E+00 1.45635E+00 5.82231E+00 1.38845E+00 6.19770E+02 8.04163E+00 1.95544E+00 1.74500E+02 2.36454E+01 4.85727E+00 -5.86322E+05 2.36433E+01 4.85715E+00 5.88187E+05 
7.71057E+00 1.72650E+00 2.08226E+00 7.70916E+00 1.72617E+00 6.95322E+00 1.65287E+00 6.59373E+02 9.63431E+00 2.32804E+00 1.88824E+02 2.74073E+01 5.73457E+00 -5.86876E+05 2.74051E+01 5.73446E+00 5.88871E+05 
9.11401E+00 2.02929E+00 3.46704E+00 9.11121E+00 2.02863E+00 8.32811E+00 1.94977E+00 7.01157E+02 1.15679E+01 2.74566E+00 2.04042E+02 3.19789E+01 6.71897E+00 -5.87309E+05 3.19767E+01 6.71886E+00 5.89442E+05 
1.08068E+01 2.36625E+00 5.99521E+00 1.08009E+01 2.36490E+00 9.98765E+00 2.28057E+00 7.45230E+02 1.38982E+01 3.21004E+00 2.20217E+02 3.74917E+01 7.81422E+00 -5.87619E+05 3.74894E+01 7.81411E+00 5.89897E+05 
1.28375E+01 2.73864E+00 1.07874E+01 1.28239E+01 2.73564E+00 1.19785E+01 2.64626E+00 7.91703E+02 1.66889E+01 3.72226E+00 2.37419E+02 4.40952E+01 9.02256E+00 -5.87807E+05 4.40928E+01 9.02246E+00 5.90238E+05 
1.52664E+01 3.14829E+00 2.02082E+01 1.52321E+01 3.14100E+00 1.43537E+01 3.04733E+00 8.40696E+02 2.00124E+01 4.28268E+00 2.55717E+02 5.19591E+01 1.03444E+01 -5.87872E+05 5.19566E+01 1.03443E+01 5.90465E+05 
1.81815E+01 3.60035E+00 3.92966E+01 1.80839E+01 3.58049E+00 1.71735E+01 3.48365E+00 8.92333E+02 2.39505E+01 4.89083E+00 2.75179E+02 6.12749E+01 1.17783E+01 -5.87815E+05 6.12722E+01 1.17782E+01 5.90580E+05 
2.17594E+01 4.11378E+00 7.84677E+01 2.14454E+01 4.05301E+00 2.05052E+01 3.95433E+00 9.46748E+02 2.85951E+01 5.54527E+00 2.95857E+02 7.22583E+01 1.33204E+01 -5.87639E+05 7.22556E+01 1.33203E+01 5.90584E+05 
2.64821E+01 4.75677E+00 1.56583E+02 2.53903E+01 4.55679E+00 2.44218E+01 4.45736E+00 1.00408E+03 3.40481E+01 6.24345E+00 3.17760E+02 8.51511E+01 1.49652E+01 -5.87344E+05 8.51483E+01 1.49651E+01 5.90479E+05 
3.36469E+01 5.71872E+00 2.95984E+02 3.00010E+01 5.08940E+00 2.89974E+01 4.98881E+00 1.06447E+03 4.04196E+01 6.98127E+00 3.40786E+02 1.00223E+02 1.67044E+01 -5.86933E+05 1.00220E+02 1.67043E+01 5.90269E+05 
4.52567E+01 7.25010E+00 4.92585E+02 3.53687E+01 5.64774E+00 3.42946E+01 5.54115E+00 1.12808E+03 4.78219E+01 7.75227E+00 3.64572E+02 1.17772E+02 1.85282E+01 -5.86408E+05 1.17769E+02 1.85281E+01 5.89956E+05 
6.11509E+01 9.19318E+00 6.89862E+02 4.15939E+01 6.22814E+00 4.03449E+01 6.10133E+00 1.19506E+03 5.63604E+01 8.54677E+00 3.88355E+02 1.38127E+02 2.04243E+01 -5.85773E+05 1.38124E+02 2.04242E+01 5.89544E+05 
7.80631E+01 1.09660E+01 8.33248E+02 4.87868E+01 6.82634E+00 4.71503E+01 6.65299E+00 1.26558E+03 6.61352E+01 9.35299E+00 4.11218E+02 1.61650E+02 2.23789E+01 -5.85031E+05 1.61646E+02 2.23789E+01 5.89038E+05 
1.85322E+00 1.11959E-01 3.35085E-02 1.85321E+00 1.11958E-01 1.65094E+00 9.53783E-02 2.92335E+02 2.29840E+00 1.31109E-01 6.82900E+01 6.99480E+00 4.02981E-01 -3.75670E+05 6.99316E+00 4.02832E-01 3.76497E+05 
1.87690E+00 1.26621E-01 4.11731E-02 1.87689E+00 1.26620E-01 1.67898E+00 1.12137E-01 3.11134E+02 2.33938E+00 1.55811E-01 7.48327E+01 7.11301E+00 4.74788E-01 -4.10335E+05 7.11133E+00 4.74639E-01 4.11224E+05 
1.93508E+00 1.54993E-01 5.11218E-02 1.93507E+00 1.54992E-01 1.73457E+00 1.38551E-01 3.30685E+02 2.41741E+00 1.92947E-01 8.16393E+01 7.34676E+00 5.86735E-01 -4.38579E+05 7.34503E+00 5.86587E-01 4.39532E+05 
2.04414E+00 1.98945E-01 6.42315E-02 2.04412E+00 1.98943E-01 1.82809E+00 1.75793E-01 3.51132E+02 2.54518E+00 2.43934E-01 8.87694E+01 7.73856E+00 7.43576E-01 -4.40125E+05 7.73677E+00 7.43429E-01 4.41145E+05 
2.19314E+00 2.52578E-01 8.17451E-02 2.19311E+00 2.52576E-01 1.95584E+00 2.21344E-01 3.72463E+02 2.71984E+00 3.06298E-01 9.62096E+01 8.27413E+00 9.35305E-01 -4.41581E+05 8.27229E+00 9.35158E-01 4.42671E+05 
2.38884E+00 3.17290E-01 1.05503E-01 2.38881E+00 3.17286E-01 2.12367E+00 2.76416E-01 3.94712E+02 2.94932E+00 3.81686E-01 1.03976E+02 8.97782E+00 1.16695E+00 -4.42946E+05 8.97592E+00 1.16681E+00 4.44109E+05 
2.63883E+00 3.94529E-01 1.38268E-01 2.63879E+00 3.94523E-01 2.33816E+00 3.42268E-01 4.17919E+02 3.24257E+00 4.71807E-01 1.12087E+02 9.87692E+00 1.44373E+00 -4.44217E+05 9.87496E+00 1.44359E+00 4.45456E+05 
2.87488E+00 4.63817E-01 1.72406E-01 2.87482E+00 4.63808E-01 2.54078E+00 4.01431E-01 4.36558E+02 3.51954E+00 5.52743E-01 1.18612E+02 1.07260E+01 1.69220E+00 -4.45134E+05 1.07240E+01 1.69206E+00 4.46434E+05 
2.95162E+00 4.85756E-01 1.84261E-01 2.95156E+00 4.85746E-01 2.60668E+00 4.20180E-01 4.42123E+02 3.60960E+00 5.78385E-01 1.20563E+02 1.10020E+01 1.77090E+00 -4.45391E+05 1.10000E+01 1.77076E+00 4.46709E+05 
3.37025E+00 6.01449E-01 2.56316E-01 3.37016E+00 6.01433E-01 2.96637E+00 5.19160E-01 4.69389E+02 4.10102E+00 7.13704E-01 1.30136E+02 1.25081E+01 2.18609E+00 -4.46548E+05 1.25060E+01 2.18595E+00 4.47955E+05 
3.88660E+00 7.36806E-01 3.64899E-01 3.88645E+00 7.36780E-01 3.41049E+00 6.35177E-01 4.97923E+02 4.70740E+00 8.72191E-01 1.40188E+02 1.43658E+01 2.67211E+00 -4.47589E+05 1.43636E+01 2.67197E+00 4.49090E+05 
4.51613E+00 8.93422E-01 5.32797E-01 4.51590E+00 8.93377E-01 3.95265E+00 7.69673E-01 5.27788E+02 5.44702E+00 1.05575E+00 1.50754E+02 1.66309E+01 3.23467E+00 -4.48514E+05 1.66286E+01 3.23454E+00 4.50113E+05 
5.27651E+00 1.07268E+00 7.99723E-01 5.27611E+00 1.07260E+00 4.60843E+00 9.23935E-01 5.59047E+02 6.34079E+00 1.26604E+00 1.61870E+02 1.93667E+01 3.87876E+00 -4.49324E+05 1.93643E+01 3.87863E+00 4.51025E+05 
6.18417E+00 1.38076E+00 1.23845E+00 6.18346E+00 1.38059E+00 5.49582E+00 1.31646E+00 5.92447E+02 7.59196E+00 1.85414E+00 1.73888E+02 2.23223E+01 4.60486E+00 -4.49869E+05 2.23199E+01 4.60473E+00 4.51680E+05 
7.26820E+00 1.63228E+00 1.98242E+00 7.26687E+00 1.63196E+00 6.55710E+00 1.56283E+00 6.27756E+02 9.08656E+00 2.20129E+00 1.86690E+02 2.58523E+01 5.42207E+00 -4.50289E+05 2.58497E+01 5.42194E+00 4.52216E+05 
8.58086E+00 1.91321E+00 3.28802E+00 8.57822E+00 1.91259E+00 7.84315E+00 1.83835E+00 6.64947E+02 1.08952E+01 2.58881E+00 2.00275E+02 3.01280E+01 6.33528E+00 -4.50616E+05 3.01254E+01 6.33515E+00 4.52665E+05 
1.01593E+01 2.22455E+00 5.66454E+00 1.01537E+01 2.22328E+00 9.39067E+00 2.14407E+00 7.04119E+02 1.30681E+01 3.01792E+00 2.14700E+02 3.52679E+01 7.34710E+00 -4.50848E+05 3.52652E+01 7.34697E+00 4.53027E+05 
1.20470E+01 2.56720E+00 1.01563E+01 1.20343E+01 2.56439E+00 1.12416E+01 2.48062E+00 7.45375E+02 1.56625E+01 3.48927E+00 2.30028E+02 4.14063E+01 8.45870E+00 -4.50985E+05 4.14035E+01 8.45857E+00 4.53301E+05 
1.42986E+01 2.94257E+00 1.89618E+01 1.42665E+01 2.93575E+00 1.34436E+01 2.84818E+00 7.88822E+02 1.87434E+01 4.00279E+00 2.46324E+02 4.86951E+01 9.66955E+00 -4.51028E+05 4.86922E+01 9.66943E+00 4.53487E+05 
1.69936E+01 3.35516E+00 3.67547E+01 1.69024E+01 3.33665E+00 1.60504E+01 3.24634E+00 8.34577E+02 2.23837E+01 4.55764E+00 2.63649E+02 5.73052E+01 1.09773E+01 -4.50976E+05 5.73022E+01 1.09772E+01 4.53587E+05 
2.02936E+01 3.82225E+00 7.31701E+01 2.00008E+01 3.76579E+00 1.91219E+01 3.67401E+00 8.82760E+02 2.66652E+01 5.15213E+00 2.82050E+02 6.74287E+01 1.23777E+01 -4.50832E+05 6.74255E+01 1.23776E+01 4.53603E+05 
2.46428E+01 4.40651E+00 1.45597E+02 2.36270E+01 4.22127E+00 2.27227E+01 4.12904E+00 9.33497E+02 3.16782E+01 5.78353E+00 3.01536E+02 7.92795E+01 1.38646E+01 -4.50596E+05 7.92762E+01 1.38644E+01 4.53535E+05 
3.12381E+01 5.28186E+00 2.74488E+02 2.78538E+01 4.70063E+00 2.69181E+01 4.60759E+00 9.86922E+02 3.75197E+01 6.44774E+00 3.22009E+02 9.30956E+01 1.54298E+01 -4.50269E+05 9.30922E+01 1.54297E+01 4.53386E+05 
4.19186E+01 6.67633E+00 4.55674E+02 3.27613E+01 5.20083E+00 3.17615E+01 5.10251E+00 1.04317E+03 4.42877E+01 7.13855E+00 3.43135E+02 1.09139E+02 1.70634E+01 -4.49855E+05 1.09136E+02 1.70633E+01 4.53160E+05 
5.65069E+01 8.44053E+00 6.36647E+02 3.84375E+01 5.71831E+00 3.72775E+01 5.60172E+00 1.10240E+03 5.20731E+01 7.84684E+00 3.64213E+02 1.27699E+02 1.87538E+01 -4.49354E+05 1.27696E+02 1.87537E+01 4.52857E+05 
7.19644E+01 1.00385E+01 7.67188E+02 4.49786E+01 6.24907E+00 4.34631E+01 6.09020E+00 1.16475E+03 6.09608E+01 8.56173E+00 3.84407E+02 1.49089E+02 2.04878E+01 -4.48770E+05 1.49086E+02 2.04877E+01 4.52482E+05 
