PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.78332E+00 1.07283E-01 3.84246E-02 1.78331E+00 1.07283E-01 1.57326E+00 8.90337E-02 3.35224E+02 2.18434E+00 1.21440E-01 9.27827E+01 6.66145E+00 3.75511E-01 -3.74680E+05 6.66020E+00 3.75397E-01 3.75687E+05 
1.81067E+00 1.22901E-01 4.71469E-02 1.81066E+00 1.22900E-01 1.60433E+00 1.06808E-01 3.56276E+02 2.22947E+00 1.47619E-01 1.00651E+02 6.79253E+00 4.51668E-01 -4.16339E+05 6.79124E+00 4.51555E-01 4.17416E+05 
1.87551E+00 1.53159E-01 5.84863E-02 1.87550E+00 1.53158E-01 1.66523E+00 1.34923E-01 3.78322E+02 2.31466E+00 1.87130E-01 1.08897E+02 7.04867E+00 5.70824E-01 -4.49579E+05 7.04734E+00 5.70712E-01 4.50731E+05 
1.99434E+00 1.99715E-01 7.34489E-02 1.99433E+00 1.99713E-01 1.76653E+00 1.74445E-01 4.01520E+02 2.45294E+00 2.41275E-01 1.17587E+02 7.47325E+00 7.37310E-01 -4.46661E+05 7.47189E+00 7.37197E-01 4.47891E+05 
2.15636E+00 2.56795E-01 9.34586E-02 2.15634E+00 2.56792E-01 1.90484E+00 2.22999E-01 4.25834E+02 2.64188E+00 3.07787E-01 1.26700E+02 8.05324E+00 9.41719E-01 -4.43584E+05 8.05183E+00 9.41608E-01 4.44897E+05 
2.36899E+00 3.25946E-01 1.20629E-01 2.36896E+00 3.25942E-01 2.08656E+00 2.81925E-01 4.51300E+02 2.89022E+00 3.88489E-01 1.36254E+02 8.81539E+00 1.18962E+00 -4.40353E+05 8.81394E+00 1.18951E+00 4.41752E+05 
2.64060E+00 4.08784E-01 1.58134E-01 2.64056E+00 4.08778E-01 2.31895E+00 3.52627E-01 4.77962E+02 3.20782E+00 4.85286E-01 1.46271E+02 9.78982E+00 1.48684E+00 -4.36972E+05 9.78832E+00 1.48673E+00 4.38461E+05 
2.89715E+00 4.83312E-01 1.97239E-01 2.89709E+00 4.83303E-01 2.53867E+00 4.16323E-01 4.99439E+02 3.50807E+00 5.72455E-01 1.54352E+02 1.07108E+01 1.75439E+00 -4.34254E+05 1.07092E+01 1.75428E+00 4.35816E+05 
2.98058E+00 5.06947E-01 2.10826E-01 2.98052E+00 5.06937E-01 2.61016E+00 4.36538E-01 5.05862E+02 3.60575E+00 6.00112E-01 1.56771E+02 1.10103E+01 1.83926E+00 -4.33443E+05 1.10088E+01 1.83915E+00 4.35027E+05 
3.43595E+00 6.31837E-01 2.93448E-01 3.43586E+00 6.31821E-01 3.00070E+00 5.43467E-01 5.37387E+02 4.13920E+00 7.46343E-01 1.68664E+02 1.26459E+01 2.28787E+00 -4.29481E+05 1.26443E+01 2.28776E+00 4.31171E+05 
3.99818E+00 7.78416E-01 4.18064E-01 3.99803E+00 7.78388E-01 3.48354E+00 6.69178E-01 5.70467E+02 4.79834E+00 9.18123E-01 1.81182E+02 1.46661E+01 2.81458E+00 -4.25362E+05 1.46644E+01 2.81447E+00 4.27163E+05 
4.68444E+00 9.48531E-01 6.10914E-01 4.68420E+00 9.48483E-01 4.07379E+00 8.15340E-01 6.05167E+02 5.60349E+00 1.11765E+00 1.94361E+02 1.71326E+01 3.42604E+00 -4.21093E+05 1.71309E+01 3.42593E+00 4.23012E+05 
5.51438E+00 1.14382E+00 9.17758E-01 5.51397E+00 1.14374E+00 4.78878E+00 9.83463E-01 6.41556E+02 6.57788E+00 1.34690E+00 2.08243E+02 2.01161E+01 4.12812E+00 -4.16682E+05 2.01143E+01 4.12802E+00 4.18724E+05 
6.50279E+00 1.47881E+00 1.42246E+00 6.50205E+00 1.47863E+00 5.75441E+00 1.40876E+00 6.80471E+02 7.93940E+00 1.98371E+00 2.23223E+02 2.33318E+01 4.92272E+00 -4.12063E+05 2.33299E+01 4.92262E+00 4.14237E+05 
7.68425E+00 1.75466E+00 2.27895E+00 7.68285E+00 1.75432E+00 6.90983E+00 1.67894E+00 7.21646E+02 9.56643E+00 2.36443E+00 2.39174E+02 2.71776E+01 5.81961E+00 -4.07291E+05 2.71757E+01 5.81951E+00 4.09604E+05 
9.11788E+00 2.06362E+00 3.78307E+00 9.11509E+00 2.06295E+00 8.31310E+00 1.98190E+00 7.65048E+02 1.15398E+01 2.79059E+00 2.56094E+02 3.18462E+01 6.82452E+00 -4.02384E+05 3.18442E+01 6.82442E+00 4.04845E+05 
1.08453E+01 2.40697E+00 6.52283E+00 1.08393E+01 2.40560E+00 1.00053E+01 2.31899E+00 8.10780E+02 1.39158E+01 3.26380E+00 2.74047E+02 3.74701E+01 7.94098E+00 -3.97353E+05 3.74680E+01 7.94088E+00 3.99969E+05 
1.29153E+01 2.78590E+00 1.17046E+01 1.29016E+01 2.78285E+00 1.20336E+01 2.69111E+00 8.58955E+02 1.67589E+01 3.78504E+00 2.93104E+02 4.42004E+01 9.17094E+00 -3.92205E+05 4.41982E+01 9.17084E+00 3.94985E+05 
1.53889E+01 3.20216E+00 2.18694E+01 1.53543E+01 3.19474E+00 1.44515E+01 3.09868E+00 9.09689E+02 2.01419E+01 4.35456E+00 3.13337E+02 5.22080E+01 1.05145E+01 -3.86948E+05 5.22058E+01 1.05144E+01 3.89901E+05 
1.83548E+01 3.66091E+00 4.24230E+01 1.82564E+01 3.64072E+00 1.73197E+01 3.54148E+00 9.63104E+02 2.41475E+01 4.97172E+00 3.34812E+02 6.16862E+01 1.19699E+01 -3.81593E+05 6.16838E+01 1.19698E+01 3.84728E+05 
2.19912E+01 4.18131E+00 8.45205E+01 2.16742E+01 4.11956E+00 2.07060E+01 4.01851E+00 1.01933E+03 2.88681E+01 5.63498E+00 3.57583E+02 7.28521E+01 1.35330E+01 -3.76147E+05 7.28496E+01 1.35329E+01 3.79474E+05 
2.67853E+01 4.83252E+00 1.68328E+02 2.56820E+01 4.62940E+00 2.46838E+01 4.52765E+00 1.07850E+03 3.44062E+01 6.34163E+00 3.81654E+02 8.59487E+01 1.51979E+01 -3.70619E+05 8.59462E+01 1.51978E+01 3.74148E+05 
3.40494E+01 5.80660E+00 3.17660E+02 3.03625E+01 5.16771E+00 2.93277E+01 5.06486E+00 1.14077E+03 4.08725E+01 7.08742E+00 4.06910E+02 1.01247E+02 1.69561E+01 -3.65019E+05 1.01245E+02 1.69560E+01 3.68760E+05 
4.58110E+01 7.35712E+00 5.27896E+02 3.58074E+01 5.73130E+00 3.47001E+01 5.62244E+00 1.20627E+03 4.83795E+01 7.86574E+00 4.32958E+02 1.19047E+02 1.87973E+01 -3.59354E+05 1.19044E+02 1.87972E+01 3.63320E+05 
6.19081E+01 9.32308E+00 7.38146E+02 4.21176E+01 6.31642E+00 4.08321E+01 6.18715E+00 1.27518E+03 5.70329E+01 8.66672E+00 4.58985E+02 1.39679E+02 2.07091E+01 -3.53634E+05 1.39676E+02 2.07090E+01 3.57837E+05 
7.90327E+01 1.11139E+01 8.89807E+02 4.94033E+01 6.91874E+00 4.77245E+01 6.74240E+00 1.34765E+03 6.69324E+01 9.47843E+00 4.84018E+02 1.63503E+02 2.26775E+01 -3.47867E+05 1.63500E+02 2.26774E+01 3.52318E+05 
1.67481E+00 9.99406E-02 3.80243E-02 1.67480E+00 9.99401E-02 1.47461E+00 8.25300E-02 3.31731E+02 2.04623E+00 1.12400E-01 9.84080E+01 6.24309E+00 3.47980E-01 -2.59477E+05 6.24163E+00 3.47844E-01 2.60500E+05 
1.70236E+00 1.15333E-01 4.65095E-02 1.70235E+00 1.15332E-01 1.50575E+00 9.99970E-02 3.51459E+02 2.09148E+00 1.38114E-01 1.05767E+02 6.37463E+00 4.22818E-01 -2.91551E+05 6.37313E+00 4.22683E-01 2.92640E+05 
