PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.82996E+00 1.09778E-01 3.15027E-02 1.82995E+00 1.09778E-01 1.62012E+00 9.23815E-02 2.74836E+02 2.25161E+00 1.26532E-01 6.72535E+01 6.86131E+00 3.89984E-01 -4.08762E+05 6.86015E+00 3.89882E-01 4.09552E+05 
1.85693E+00 1.25635E-01 3.89594E-02 1.85692E+00 1.25634E-01 1.65150E+00 1.10424E-01 2.94405E+02 2.29741E+00 1.53107E-01 7.43465E+01 6.99382E+00 4.67293E-01 -4.55641E+05 6.99262E+00 4.67190E-01 4.56496E+05 
1.92101E+00 1.56090E-01 4.86858E-02 1.92100E+00 1.56088E-01 1.71249E+00 1.38771E-01 3.14927E+02 2.38301E+00 1.92962E-01 8.17789E+01 7.25050E+00 5.87443E-01 -4.93996E+05 7.24926E+00 5.87340E-01 4.94919E+05 
2.03947E+00 2.03084E-01 6.15655E-02 2.03945E+00 2.03082E-01 1.81409E+00 1.78647E-01 3.36558E+02 2.52191E+00 2.47582E-01 8.96141E+01 7.67641E+00 7.55407E-01 -4.96060E+05 7.67513E+00 7.55304E-01 4.97055E+05 
2.20103E+00 2.60550E-01 7.88434E-02 2.20101E+00 2.60548E-01 1.95263E+00 2.27508E-01 3.59242E+02 2.71141E+00 3.14504E-01 9.78280E+01 8.25751E+00 9.61098E-01 -4.98031E+05 8.25618E+00 9.60995E-01 4.99102E+05 
2.41313E+00 3.30025E-01 1.02377E-01 2.41310E+00 3.30021E-01 2.13453E+00 2.86684E-01 3.83017E+02 2.96023E+00 3.95539E-01 1.06438E+02 9.02051E+00 1.21005E+00 -4.99905E+05 9.01914E+00 1.20995E+00 5.01055E+05 
2.68412E+00 4.13113E-01 1.34962E-01 2.68408E+00 4.13106E-01 2.36702E+00 3.57574E-01 4.07925E+02 3.27821E+00 4.92580E-01 1.15463E+02 9.99547E+00 1.50804E+00 -5.01678E+05 9.99405E+00 1.50794E+00 5.02911E+05 
2.94011E+00 4.87778E-01 1.69028E-01 2.94006E+00 4.87769E-01 2.58677E+00 4.21366E-01 4.28004E+02 3.57867E+00 5.79871E-01 1.22744E+02 1.09166E+01 1.77598E+00 -5.02979E+05 1.09151E+01 1.77588E+00 5.04279E+05 
3.02337E+00 5.11444E-01 1.80881E-01 3.02331E+00 5.11434E-01 2.65826E+00 4.41601E-01 4.34011E+02 3.67640E+00 6.07552E-01 1.24924E+02 1.12162E+01 1.86093E+00 -5.03347E+05 1.12147E+01 1.86083E+00 5.04667E+05 
3.47782E+00 6.36412E-01 2.53106E-01 3.47773E+00 6.36395E-01 3.04872E+00 5.48565E-01 4.63510E+02 4.20998E+00 7.53816E-01 1.35641E+02 1.28515E+01 2.30966E+00 -5.05029E+05 1.28499E+01 2.30956E+00 5.06447E+05 
4.03896E+00 7.82953E-01 3.62386E-01 4.03881E+00 7.82925E-01 3.53133E+00 6.74213E-01 4.94493E+02 4.86907E+00 9.25492E-01 1.46922E+02 1.48708E+01 2.83609E+00 -5.06586E+05 1.48692E+01 2.83599E+00 5.08107E+05 
4.72395E+00 9.52908E-01 5.32029E-01 4.72371E+00 9.52860E-01 4.12119E+00 8.20205E-01 5.27026E+02 5.67395E+00 1.12477E+00 1.58802E+02 1.73358E+01 3.44681E+00 -5.08017E+05 1.73341E+01 3.44671E+00 5.09646E+05 
5.55237E+00 1.14791E+00 8.02772E-01 5.55196E+00 1.14783E+00 4.83560E+00 9.88048E-01 5.61176E+02 6.64779E+00 1.35361E+00 1.71320E+02 2.03168E+01 4.14769E+00 -5.09321E+05 2.03151E+01 4.14759E+00 5.11064E+05 
6.53961E+00 1.48268E+00 1.24967E+00 6.53886E+00 1.48250E+00 5.80067E+00 1.41341E+00 5.97814E+02 8.00869E+00 1.99061E+00 1.84870E+02 2.35322E+01 4.94054E+00 -5.10325E+05 2.35304E+01 4.94044E+00 5.12189E+05 
7.71989E+00 1.75792E+00 2.01048E+00 7.71848E+00 1.75758E+00 6.95575E+00 1.68298E+00 6.36636E+02 9.63550E+00 2.37046E+00 1.99314E+02 2.73770E+01 5.83522E+00 -5.11191E+05 2.73751E+01 5.83513E+00 5.13186E+05 
9.15186E+00 2.06613E+00 3.35062E+00 9.14905E+00 2.06547E+00 8.35822E+00 1.98519E+00 6.77602E+02 1.16080E+01 2.79555E+00 2.14645E+02 3.20429E+01 6.83750E+00 -5.11957E+05 3.20409E+01 6.83741E+00 5.14088E+05 
1.08770E+01 2.40861E+00 5.79896E+00 1.08710E+01 2.40723E+00 1.00491E+01 2.32141E+00 7.20817E+02 1.39824E+01 3.26752E+00 2.30926E+02 3.76622E+01 7.95091E+00 -5.12621E+05 3.76602E+01 7.95082E+00 5.14896E+05 
1.29441E+01 2.78654E+00 1.04430E+01 1.29304E+01 2.78348E+00 1.20753E+01 2.69254E+00 7.66392E+02 1.68228E+01 3.78735E+00 2.48224E+02 4.43856E+01 9.17742E+00 -5.13181E+05 4.43835E+01 9.17732E+00 5.15609E+05 
1.54139E+01 3.20169E+00 1.95787E+01 1.53793E+01 3.19427E+00 1.44904E+01 3.09900E+00 8.14447E+02 2.02021E+01 4.35529E+00 2.66608E+02 5.23838E+01 1.05172E+01 -5.13637E+05 5.23816E+01 1.05171E+01 5.16225E+05 
1.83753E+01 3.65921E+00 3.81025E+01 1.82767E+01 3.63902E+00 1.73548E+01 3.54057E+00 8.65105E+02 2.42026E+01 4.97073E+00 2.86144E+02 6.18494E+01 1.19684E+01 -5.13989E+05 6.18471E+01 1.19683E+01 5.16747E+05 
2.20062E+01 4.17828E+00 7.61451E+01 2.16887E+01 4.11655E+00 2.07362E+01 4.01629E+00 9.18498E+02 2.89167E+01 5.63214E+00 3.06884E+02 7.29992E+01 1.35270E+01 -5.14238E+05 7.29968E+01 1.35270E+01 5.17174E+05 
2.67940E+01 4.82797E+00 1.52081E+02 2.56894E+01 4.62501E+00 2.47080E+01 4.52403E+00 9.74763E+02 3.44466E+01 6.33683E+00 3.28839E+02 8.60757E+01 1.51872E+01 -5.14384E+05 8.60732E+01 1.51871E+01 5.17509E+05 
3.40510E+01 5.80015E+00 2.87755E+02 3.03615E+01 5.16187E+00 2.93444E+01 5.05979E+00 1.03405E+03 4.09027E+01 7.08058E+00 3.51910E+02 1.01349E+02 1.69405E+01 -5.14428E+05 1.01347E+02 1.69404E+01 5.17753E+05 
4.58035E+01 7.34795E+00 4.79375E+02 3.57964E+01 5.72399E+00 3.47078E+01 5.61589E+00 1.09650E+03 4.83973E+01 7.85681E+00 3.75744E+02 1.19119E+02 1.87767E+01 -5.14373E+05 1.19116E+02 1.87766E+01 5.17907E+05 
6.18862E+01 9.31043E+00 6.71942E+02 4.20948E+01 6.30760E+00 4.08290E+01 6.17911E+00 1.16229E+03 5.70359E+01 8.65569E+00 3.99601E+02 1.39715E+02 2.06834E+01 -5.14220E+05 1.39712E+02 2.06833E+01 5.17976E+05 
7.89896E+01 1.10978E+01 8.12082E+02 4.93668E+01 6.90842E+00 4.77088E+01 6.73292E+00 1.23157E+03 6.69179E+01 9.46532E+00 4.22587E+02 1.63497E+02 2.26467E+01 -5.13972E+05 1.63494E+02 2.26466E+01 5.17961E+05 
1.71650E+00 1.02084E-01 3.19791E-02 1.71649E+00 1.02084E-01 1.52287E+00 8.59866E-02 2.78992E+02 2.11769E+00 1.17806E-01 7.56080E+01 6.45045E+00 3.63025E-01 -3.15888E+05 6.44909E+00 3.62901E-01 3.16720E+05 
1.74364E+00 1.17705E-01 3.93581E-02 1.74363E+00 1.17704E-01 1.55424E+00 1.03683E-01 2.97418E+02 2.16346E+00 1.43849E-01 8.22770E+01 6.58301E+00 4.38840E-01 -3.51815E+05 6.58160E+00 4.38716E-01 3.52708E+05 
1.80671E+00 1.47431E-01 4.89413E-02 1.80670E+00 1.47430E-01 1.61416E+00 1.31322E-01 3.16579E+02 2.24755E+00 1.82700E-01 8.92055E+01 6.83528E+00 5.55988E-01 -3.81014E+05 6.83382E+00 5.55865E-01 3.81970E+05 
1.92188E+00 1.93046E-01 6.15767E-02 1.92187E+00 1.93044E-01 1.71292E+00 1.70021E-01 3.36619E+02 2.38259E+00 2.35706E-01 9.64523E+01 7.24937E+00 7.18999E-01 -3.82595E+05 7.24786E+00 7.18875E-01 3.83618E+05 
2.07793E+00 2.48643E-01 7.84661E-02 2.07790E+00 2.48640E-01 1.84670E+00 2.17285E-01 3.57523E+02 2.56559E+00 3.00441E-01 1.04009E+02 7.81059E+00 9.17973E-01 -3.84104E+05 7.80903E+00 9.17849E-01 3.85197E+05 
2.28168E+00 3.15624E-01 1.01390E-01 2.28165E+00 3.15620E-01 2.02143E+00 2.74330E-01 3.79324E+02 2.80461E+00 3.78556E-01 1.11891E+02 8.54356E+00 1.15796E+00 -3.85538E+05 8.54195E+00 1.15784E+00 3.86704E+05 
2.54083E+00 3.95438E-01 1.33022E-01 2.54079E+00 3.95432E-01 2.24375E+00 3.42419E-01 4.02063E+02 3.10869E+00 4.71761E-01 1.20116E+02 9.47591E+00 1.44418E+00 -3.86894E+05 9.47424E+00 1.44405E+00 3.88135E+05 
2.78477E+00 4.66924E-01 1.65995E-01 2.78472E+00 4.66915E-01 2.45314E+00 4.03489E-01 4.20324E+02 3.39499E+00 5.55324E-01 1.26728E+02 1.03536E+01 1.70069E+00 -3.87888E+05 1.03519E+01 1.70056E+00 3.89190E+05 
2.86396E+00 4.89539E-01 1.77449E-01 2.86390E+00 4.89529E-01 2.52113E+00 4.22824E-01 4.25777E+02 3.48795E+00 5.81773E-01 1.28703E+02 1.06386E+01 1.78186E+00 -3.88170E+05 1.06368E+01 1.78173E+00 3.89490E+05 
3.29521E+00 6.08650E-01 2.47090E-01 3.29512E+00 6.08634E-01 2.89164E+00 5.24767E-01 4.52491E+02 3.99427E+00 7.21167E-01 1.38394E+02 1.21904E+01 2.20951E+00 -3.89454E+05 1.21886E+01 2.20939E+00 3.90862E+05 
3.82583E+00 7.47729E-01 3.52093E-01 3.82569E+00 7.47702E-01 3.34800E+00 6.44010E-01 4.80447E+02 4.61750E+00 8.84084E-01 1.48561E+02 1.40998E+01 2.70909E+00 -3.90640E+05 1.40979E+01 2.70897E+00 3.92142E+05 
4.47146E+00 9.08333E-01 5.14547E-01 4.47123E+00 9.08287E-01 3.90398E+00 7.81966E-01 5.09707E+02 5.37612E+00 1.07238E+00 1.59237E+02 1.64231E+01 3.28616E+00 -3.91729E+05 1.64212E+01 3.28604E+00 3.93328E+05 
5.24991E+00 1.09180E+00 7.72960E-01 5.24952E+00 1.09172E+00 4.57531E+00 9.39883E-01 5.40336E+02 6.29123E+00 1.28768E+00 1.70457E+02 1.92244E+01 3.94555E+00 -3.92720E+05 1.92224E+01 3.94543E+00 3.94420E+05 
6.17882E+00 1.40653E+00 1.19796E+00 6.17811E+00 1.40636E+00 5.48348E+00 1.34103E+00 5.73078E+02 7.57189E+00 1.88875E+00 1.82567E+02 2.22494E+01 4.68711E+00 -3.93477E+05 2.22473E+01 4.68700E+00 3.95287E+05 
7.28636E+00 1.66286E+00 1.91909E+00 7.28503E+00 1.66254E+00 6.56746E+00 1.59211E+00 6.07697E+02 9.09853E+00 2.24253E+00 1.95454E+02 2.58571E+01 5.52022E+00 -3.94129E+05 2.58549E+01 5.52011E+00 3.96053E+05 
8.62564E+00 1.94871E+00 3.18530E+00 8.62299E+00 1.94808E+00 7.87927E+00 1.87246E+00 6.44167E+02 1.09434E+01 2.63683E+00 2.09116E+02 3.02207E+01 6.44964E+00 -3.94702E+05 3.02184E+01 6.44952E+00 3.96748E+05 
1.02340E+01 2.26501E+00 5.49141E+00 1.02284E+01 2.26372E+00 9.45591E+00 2.18304E+00 6.82583E+02 1.31573E+01 3.07277E+00 2.23610E+02 3.54595E+01 7.47777E+00 -3.95195E+05 3.54571E+01 7.47766E+00 3.97369E+05 
1.21555E+01 2.61259E+00 9.85249E+00 1.21427E+01 2.60972E+00 1.13396E+01 2.52444E+00 7.23048E+02 1.57978E+01 3.55090E+00 2.38999E+02 4.17087E+01 8.60553E+00 -3.95607E+05 4.17062E+01 8.60542E+00 3.97917E+05 
1.44447E+01 2.99280E+00 1.84065E+01 1.44123E+01 2.98586E+00 1.35782E+01 2.89675E+00 7.65671E+02 1.89300E+01 4.07104E+00 2.55345E+02 4.91211E+01 9.83213E+00 -3.95938E+05 4.91185E+01 9.83202E+00 3.98390E+05 
1.71821E+01 3.41015E+00 3.57016E+01 1.70899E+01 3.39134E+00 1.62259E+01 3.29950E+00 8.10565E+02 2.26275E+01 4.63225E+00 2.72709E+02 5.78684E+01 1.11550E+01 -3.96188E+05 5.78657E+01 1.11549E+01 3.98790E+05 
2.05306E+01 3.88212E+00 7.11217E+01 2.02344E+01 3.82478E+00 1.93428E+01 3.73150E+00 8.57851E+02 2.69724E+01 5.23273E+00 2.91138E+02 6.81433E+01 1.25695E+01 -3.96357E+05 6.81405E+01 1.25694E+01 3.99117E+05 
2.49391E+01 4.47222E+00 1.41627E+02 2.39112E+01 4.28421E+00 2.29937E+01 4.19054E+00 9.07656E+02 3.20551E+01 5.86964E+00 3.10641E+02 8.01607E+01 1.40694E+01 -3.96445E+05 8.01578E+01 1.40693E+01 3.99373E+05 
3.16187E+01 5.35654E+00 2.67229E+02 2.81934E+01 4.76711E+00 2.72439E+01 4.67267E+00 9.60112E+02 3.79729E+01 6.53879E+00 3.31124E+02 9.41591E+01 1.56463E+01 -3.96454E+05 9.41561E+01 1.56462E+01 3.99558E+05 
4.24295E+01 6.76555E+00 4.44017E+02 3.31613E+01 5.27035E+00 3.21468E+01 5.17064E+00 1.01536E+03 4.48239E+01 7.23384E+00 3.52263E+02 1.10401E+02 1.72900E+01 -3.96385E+05 1.10398E+02 1.72899E+01 3.99675E+05 
5.71894E+01 8.54683E+00 6.20831E+02 3.89029E+01 5.79036E+00 3.77261E+01 5.67222E+00 1.07354E+03 5.26987E+01 7.94556E+00 3.73376E+02 1.29176E+02 1.89887E+01 -3.96239E+05 1.29173E+02 1.89886E+01 3.99725E+05 
7.28192E+01 1.01574E+01 7.48513E+02 4.55143E+01 6.32308E+00 4.39779E+01 6.16225E+00 1.13481E+03 6.16817E+01 8.66298E+00 3.93648E+02 1.50797E+02 2.07293E+01 -3.96018E+05 1.50793E+02 2.07292E+01 3.99711E+05 
1.61018E+00 9.48748E-02 3.24724E-02 1.61017E+00 9.48743E-02 1.43170E+00 7.99913E-02 2.83295E+02 1.99213E+00 1.09623E-01 8.23650E+01 6.06528E+00 3.37752E-01 -2.44008E+05 6.06364E+00 3.37603E-01 2.44875E+05 
1.63749E+00 1.10278E-01 3.96788E-02 1.63748E+00 1.10278E-01 1.46306E+00 9.73679E-02 2.99842E+02 2.03787E+00 1.35176E-01 8.83263E+01 6.19793E+00 4.12187E-01 -2.71571E+05 6.19625E+00 4.12039E-01 2.72492E+05 
1.69961E+00 1.39322E-01 4.90036E-02 1.69960E+00 1.39321E-01 1.52197E+00 1.24341E-01 3.16983E+02 2.12053E+00 1.73081E-01 9.44981E+01 6.44600E+00 5.26514E-01 -2.93813E+05 6.44426E+00 5.26366E-01 2.94792E+05 
1.81161E+00 1.83623E-01 6.12529E-02 1.81159E+00 1.83621E-01 1.61799E+00 1.61919E-01 3.34849E+02 2.25184E+00 2.24552E-01 1.00935E+02 6.84869E+00 6.84806E-01 -2.95025E+05 6.84689E+00 6.84659E-01 2.96063E+05 
1.96233E+00 2.37427E-01 7.75705E-02 1.96231E+00 2.37425E-01 1.74718E+00 2.07653E-01 3.53442E+02 2.42858E+00 2.87189E-01 1.07632E+02 7.39074E+00 8.77342E-01 -2.96180E+05 7.38888E+00 8.77195E-01 2.97280E+05 
2.15805E+00 3.02010E-01 9.96441E-02 2.15802E+00 3.02006E-01 1.91500E+00 2.62649E-01 3.72792E+02 2.65816E+00 3.62497E-01 1.14605E+02 8.09479E+00 1.10871E+00 -2.97278E+05 8.09287E+00 1.10856E+00 2.98441E+05 
2.40582E+00 3.78672E-01 1.30003E-01 2.40578E+00 3.78666E-01 2.12754E+00 3.28041E-01 3.92937E+02 2.94887E+00 4.52008E-01 1.21871E+02 8.98619E+00 1.38359E+00 -2.98314E+05 8.98421E+00 1.38344E+00 2.99545E+05 
2.63821E+00 4.47097E-01 1.61560E-01 2.63816E+00 4.47088E-01 2.32701E+00 3.86490E-01 4.09093E+02 3.22161E+00 5.31982E-01 1.27705E+02 9.82234E+00 1.62908E+00 -2.99074E+05 9.82030E+00 1.62894E+00 3.00358E+05 
2.71350E+00 4.68700E-01 1.72505E-01 2.71345E+00 4.68691E-01 2.39166E+00 4.04958E-01 4.13914E+02 3.30999E+00 5.57245E-01 1.29447E+02 1.00933E+01 1.70662E+00 -2.99288E+05 1.00912E+01 1.70647E+00 3.00589E+05 
3.12258E+00 5.82178E-01 2.38909E-01 3.12250E+00 5.82163E-01 2.74311E+00 5.02073E-01 4.37510E+02 3.79027E+00 6.90031E-01 1.37989E+02 1.15652E+01 2.11401E+00 -3.00268E+05 1.15631E+01 2.11387E+00 3.01646E+05 
3.62411E+00 7.14097E-01 3.38701E-01 3.62398E+00 7.14071E-01 3.17445E+00 6.15171E-01 4.62173E+02 4.37932E+00 8.44546E-01 1.46945E+02 1.33700E+01 2.58782E+00 -3.01172E+05 1.33678E+01 2.58768E+00 3.02632E+05 
4.23234E+00 8.65755E-01 4.92596E-01 4.23212E+00 8.65711E-01 3.69822E+00 7.45438E-01 4.87963E+02 5.09399E+00 1.02234E+00 1.56344E+02 1.55587E+01 3.13270E+00 -3.02000E+05 1.55564E+01 3.13257E+00 3.03545E+05 
4.96344E+00 1.03823E+00 7.36629E-01 4.96307E+00 1.03815E+00 4.32874E+00 8.93889E-01 5.14938E+02 5.95343E+00 1.22472E+00 1.66222E+02 1.81895E+01 3.75252E+00 -3.02751E+05 1.81871E+01 3.75238E+00 3.04386E+05 
5.83692E+00 1.33390E+00 1.13666E+00 5.83626E+00 1.33374E+00 5.18284E+00 1.27199E+00 5.43751E+02 7.15786E+00 1.79158E+00 1.76883E+02 2.10337E+01 4.44545E+00 -3.03322E+05 2.10312E+01 4.44531E+00 3.05053E+05 
6.87554E+00 1.57238E+00 1.81333E+00 6.87429E+00 1.57207E+00 6.19944E+00 1.50561E+00 5.74206E+02 8.58957E+00 2.12075E+00 1.88232E+02 2.44167E+01 5.22039E+00 -3.03810E+05 2.44141E+01 5.22026E+00 3.05643E+05 
8.12729E+00 1.83718E+00 2.99799E+00 8.12479E+00 1.83658E+00 7.42563E+00 1.76537E+00 6.06284E+02 1.03140E+01 2.48605E+00 2.00268E+02 2.84948E+01 6.08123E+00 -3.04237E+05 2.84922E+01 6.08110E+00 3.06177E+05 
9.62578E+00 2.12894E+00 5.14946E+00 9.62051E+00 2.12772E+00 8.89470E+00 2.05192E+00 6.40075E+02 1.23768E+01 2.88822E+00 2.13046E+02 3.33754E+01 7.02941E+00 -3.04602E+05 3.33726E+01 7.02928E+00 3.06654E+05 
1.14105E+01 2.44816E+00 9.20700E+00 1.13984E+01 2.44547E+00 1.06445E+01 2.36554E+00 6.75672E+02 1.48295E+01 3.32739E+00 2.26621E+02 3.91794E+01 8.06493E+00 -3.04903E+05 3.91765E+01 8.06480E+00 3.07074E+05 
1.35307E+01 2.79586E+00 1.71448E+01 1.35003E+01 2.78938E+00 1.27180E+01 2.70608E+00 7.13174E+02 1.77304E+01 3.80305E+00 2.41051E+02 4.60433E+01 9.18625E+00 -3.05141E+05 4.60403E+01 9.18613E+00 3.07437E+05 
1.60590E+01 3.17597E+00 3.31531E+01 1.59728E+01 3.15845E+00 1.51633E+01 3.07283E+00 7.52686E+02 2.11450E+01 4.31399E+00 2.56392E+02 5.41201E+01 1.03901E+01 -3.05315E+05 5.41169E+01 1.03900E+01 3.07744E+05 
1.91442E+01 3.60443E+00 6.58574E+01 1.88681E+01 3.55119E+00 1.80339E+01 3.46446E+00 7.94319E+02 2.51460E+01 4.85822E+00 2.72687E+02 6.35805E+01 1.16717E+01 -3.05425E+05 6.35773E+01 1.16716E+01 3.07994E+05 
2.32003E+01 4.13956E+00 1.30797E+02 2.22442E+01 3.96555E+00 2.13869E+01 3.87871E+00 8.38185E+02 2.98136E+01 5.43281E+00 2.89941E+02 7.46146E+01 1.30243E+01 -3.05473E+05 7.46112E+01 1.30241E+01 3.08189E+05 
2.93435E+01 4.94293E+00 2.46192E+02 2.61654E+01 4.39903E+00 2.52794E+01 4.31173E+00 8.84408E+02 3.52329E+01 6.03364E+00 3.08070E+02 8.74321E+01 1.44396E+01 -3.05458E+05 8.74285E+01 1.44394E+01 3.08329E+05 
3.92807E+01 6.22409E+00 4.08133E+02 3.07018E+01 4.84860E+00 2.97570E+01 4.75670E+00 9.33111E+02 4.14894E+01 6.65465E+00 3.26773E+02 1.02263E+02 1.59077E+01 -3.05382E+05 1.02260E+02 1.59076E+01 3.08417E+05 
5.28159E+01 7.83895E+00 5.69436E+02 3.59306E+01 5.31085E+00 3.48372E+01 5.20231E+00 9.84427E+02 4.86607E+01 7.28725E+00 3.45429E+02 1.19360E+02 1.74176E+01 -3.05245E+05 1.19356E+02 1.74175E+01 3.08454E+05 
6.70869E+01 9.28801E+00 6.85151E+02 4.19350E+01 5.78200E+00 4.05120E+01 5.63474E+00 1.03849E+03 5.68178E+01 7.92133E+00 3.63299E+02 1.38996E+02 1.89568E+01 -3.05049E+05 1.38992E+02 1.89567E+01 3.08440E+05 
1.51056E+00 8.81217E-02 3.21944E-02 1.51055E+00 8.81212E-02 1.34623E+00 7.43723E-02 2.80870E+02 1.87440E+00 1.01953E-01 8.52732E+01 5.70422E+00 3.14066E-01 -1.88410E+05 5.70227E+00 3.13890E-01 1.89284E+05 
1.53804E+00 1.03327E-01 3.90849E-02 1.53803E+00 1.03326E-01 1.37760E+00 9.14544E-02 2.95354E+02 1.92014E+00 1.27053E-01 9.04641E+01 5.83701E+00 3.87231E-01 -2.09576E+05 5.83500E+00 3.87056E-01 2.10498E+05 
1.59926E+00 1.31731E-01 4.79772E-02 1.59925E+00 1.31730E-01 1.43555E+00 1.17803E-01 3.10343E+02 2.00143E+00 1.64071E-01 9.58365E+01 6.08108E+00 4.98907E-01 -2.26531E+05 6.07901E+00 4.98733E-01 2.27502E+05 
1.70820E+00 1.74779E-01 5.96265E-02 1.70818E+00 1.74777E-01 1.52891E+00 1.54312E-01 3.25958E+02 2.12913E+00 2.14077E-01 1.01440E+02 6.47276E+00 6.52702E-01 -2.27459E+05 6.47062E+00 6.52529E-01 2.28482E+05 
