PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73495E+00 1.02117E-01 -1.71249E-02 1.73494E+00 1.02116E-01 1.80598E+00 1.04478E-01 -1.49398E+02 2.61422E+00 1.50638E-01 -2.69704E+02 7.72082E+00 4.46295E-01 -2.22386E+06 7.71806E+00 4.46042E-01 2.22250E+06 
1.76324E+00 1.18989E-01 -1.82459E-02 1.76322E+00 1.18988E-01 1.83529E+00 1.22350E-01 -1.37876E+02 2.65596E+00 1.76566E-01 -2.68382E+02 7.84380E+00 5.22598E-01 -2.25878E+06 7.84100E+00 5.22352E-01 2.25744E+06 
1.82903E+00 1.50615E-01 -1.93886E-02 1.82901E+00 1.50614E-01 1.89448E+00 1.50663E-01 -1.25413E+02 2.73784E+00 2.15965E-01 -2.66679E+02 8.09207E+00 6.42325E-01 -2.28400E+06 8.08922E+00 6.42085E-01 2.28269E+06 
1.94939E+00 1.98792E-01 -2.04613E-02 1.94937E+00 1.98790E-01 1.99441E+00 1.90564E-01 -1.11850E+02 2.87322E+00 2.70228E-01 -2.64524E+02 8.51019E+00 8.10125E-01 -2.27146E+06 8.50729E+00 8.09890E-01 2.27019E+06 
2.11305E+00 2.57367E-01 -2.13819E-02 2.11303E+00 2.57364E-01 2.13141E+00 2.39424E-01 -9.74188E+01 3.05936E+00 3.36773E-01 -2.62091E+02 9.08403E+00 1.01555E+00 -2.25818E+06 9.08108E+00 1.01532E+00 2.25694E+06 
2.32744E+00 3.27875E-01 -2.19397E-02 2.32741E+00 3.27870E-01 2.31190E+00 2.98575E-01 -8.20751E+01 3.30498E+00 4.17410E-01 -2.59360E+02 9.84029E+00 1.26414E+00 -2.24416E+06 9.83728E+00 1.26391E+00 2.24297E+06 
2.60089E+00 4.11918E-01 -2.17636E-02 2.60085E+00 4.11911E-01 2.54310E+00 3.69409E-01 -6.57724E+01 3.61993E+00 5.14028E-01 -2.56307E+02 1.08090E+01 1.56165E+00 -2.22943E+06 1.08060E+01 1.56143E+00 2.22828E+06 
2.85891E+00 4.87267E-01 -2.07254E-02 2.85885E+00 4.87257E-01 2.76193E+00 4.33139E-01 -5.24694E+01 3.91814E+00 6.00973E-01 -2.53708E+02 1.17256E+01 1.82914E+00 -2.21755E+06 1.17225E+01 1.82893E+00 2.21644E+06 
2.94278E+00 5.11123E-01 -2.02020E-02 2.94271E+00 5.11112E-01 2.83316E+00 4.53352E-01 -4.84624E+01 4.01523E+00 6.28550E-01 -2.52908E+02 1.20239E+01 1.91394E+00 -2.21400E+06 1.20208E+01 1.91373E+00 2.21290E+06 
