PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.81173E+00 1.08682E-01 2.51978E-02 1.81172E+00 1.08681E-01 1.55771E+00 8.75901E-02 2.19831E+02 2.14700E+00 1.18397E-01 5.88606E+01 6.58462E+00 3.68667E-01 -9.99630E+04 6.58376E+00 3.68591E-01 1.00615E+05 
1.83968E+00 1.24611E-01 3.15405E-02 1.83967E+00 1.24610E-01 1.59019E+00 1.05893E-01 2.38343E+02 2.19442E+00 1.45409E-01 6.59532E+01 6.72186E+00 4.47128E-01 -1.46198E+05 6.72097E+00 4.47052E-01 1.46913E+05 
1.90579E+00 1.55458E-01 3.98582E-02 1.90577E+00 1.55457E-01 1.65299E+00 1.34715E-01 2.57825E+02 2.28254E+00 1.85974E-01 7.34124E+01 6.98620E+00 5.69328E-01 -1.83882E+05 6.98528E+00 5.69251E-01 1.84664E+05 
2.02668E+00 2.02870E-01 5.09341E-02 2.02667E+00 2.02868E-01 1.75676E+00 1.75117E-01 2.78440E+02 2.42447E+00 2.41384E-01 8.13066E+01 7.42135E+00 7.39560E-01 -1.84835E+05 7.42039E+00 7.39483E-01 1.85688E+05 
2.19125E+00 2.60960E-01 6.58627E-02 2.19123E+00 2.60957E-01 1.89797E+00 2.24675E-01 3.00096E+02 2.61765E+00 3.09330E-01 8.95979E+01 8.01372E+00 9.48241E-01 -1.85758E+05 8.01272E+00 9.48163E-01 1.86685E+05 
2.40697E+00 3.31276E-01 8.62913E-02 2.40694E+00 3.31271E-01 2.08306E+00 2.84732E-01 3.22836E+02 2.87089E+00 3.91637E-01 9.83053E+01 8.79022E+00 1.20095E+00 -1.86649E+05 8.78918E+00 1.20087E+00 1.87653E+05 
2.68225E+00 4.15431E-01 1.14707E-01 2.68221E+00 4.15425E-01 2.31933E+00 3.56690E-01 3.46705E+02 3.19409E+00 4.90207E-01 1.07450E+02 9.78114E+00 1.50348E+00 -1.87507E+05 9.78006E+00 1.50340E+00 1.88593E+05 
2.94208E+00 4.91081E-01 1.44532E-01 2.94203E+00 4.91072E-01 2.54244E+00 4.21442E-01 3.65977E+02 3.49919E+00 5.78861E-01 1.14840E+02 1.07164E+01 1.77550E+00 -1.88147E+05 1.07153E+01 1.77542E+00 1.89299E+05 
3.02655E+00 5.15060E-01 1.54932E-01 3.02649E+00 5.15050E-01 2.61499E+00 4.41980E-01 3.71748E+02 3.59839E+00 6.06970E-01 1.17054E+02 1.10205E+01 1.86173E+00 -1.88330E+05 1.10193E+01 1.86165E+00 1.89501E+05 
3.48737E+00 6.41687E-01 2.18493E-01 3.48728E+00 6.41670E-01 3.01101E+00 5.50522E-01 4.00123E+02 4.13963E+00 7.55459E-01 1.27954E+02 1.26792E+01 2.31714E+00 -1.89178E+05 1.26781E+01 2.31706E+00 1.90446E+05 
4.05594E+00 7.90148E-01 3.15114E-01 4.05579E+00 7.90119E-01 3.50012E+00 6.77968E-01 4.29987E+02 4.80764E+00 9.29657E-01 1.39450E+02 1.47258E+01 2.85115E+00 -1.89983E+05 1.47246E+01 2.85107E+00 1.91352E+05 
4.74954E+00 9.62270E-01 4.65791E-01 4.74929E+00 9.62221E-01 4.09749E+00 8.25968E-01 4.61409E+02 5.62283E+00 1.13174E+00 1.51579E+02 1.72224E+01 3.47033E+00 -1.90744E+05 1.72211E+01 3.47025E+00 1.92221E+05 
5.58788E+00 1.15967E+00 7.07337E-01 5.58747E+00 1.15958E+00 4.82056E+00 9.96013E-01 4.94461E+02 6.60854E+00 1.36364E+00 1.64383E+02 2.02397E+01 4.18046E+00 -1.91461E+05 2.02384E+01 4.18038E+00 1.93050E+05 
6.58691E+00 1.49827E+00 1.10806E+00 6.58616E+00 1.49808E+00 5.79749E+00 1.42633E+00 5.30068E+02 7.98629E+00 2.00809E+00 1.78281E+02 2.34934E+01 4.98302E+00 -1.92065E+05 2.34920E+01 4.98294E+00 1.93776E+05 
7.78043E+00 1.77650E+00 1.79337E+00 7.77902E+00 1.77616E+00 6.96559E+00 1.69894E+00 5.67880E+02 9.63148E+00 2.39227E+00 1.93119E+02 2.73821E+01 5.88800E+00 -1.92621E+05 2.73806E+01 5.88792E+00 1.94461E+05 
9.22781E+00 2.08788E+00 3.00577E+00 9.22499E+00 2.08720E+00 8.38321E+00 2.00437E+00 6.07853E+02 1.16253E+01 2.82192E+00 2.08890E+02 3.20989E+01 6.90110E+00 -1.93143E+05 3.20974E+01 6.90103E+00 1.95120E+05 
1.09707E+01 2.43365E+00 5.23015E+00 1.09647E+01 2.43226E+00 1.00916E+01 2.34393E+00 6.50095E+02 1.40243E+01 3.29862E+00 2.25658E+02 3.77771E+01 8.02574E+00 -1.93629E+05 3.77755E+01 8.02567E+00 1.95751E+05 
1.30583E+01 2.81497E+00 9.46686E+00 1.30445E+01 2.81189E+00 1.21380E+01 2.71850E+00 6.94724E+02 1.68930E+01 3.82330E+00 2.43492E+02 4.45679E+01 9.26374E+00 -1.94080E+05 4.45662E+01 9.26367E+00 1.96354E+05 
1.55516E+01 3.23358E+00 1.78353E+01 1.55168E+01 3.22609E+00 1.45761E+01 3.12844E+00 7.41862E+02 2.03046E+01 4.39613E+00 2.62466E+02 5.26429E+01 1.06151E+01 -1.94493E+05 5.26412E+01 1.06150E+01 1.96929E+05 
1.85398E+01 3.69462E+00 3.48723E+01 1.84405E+01 3.67425E+00 1.74668E+01 3.57351E+00 7.91640E+02 2.43418E+01 5.01647E+00 2.82649E+02 6.21957E+01 1.20778E+01 -1.94870E+05 6.21938E+01 1.20778E+01 1.97477E+05 
2.22020E+01 4.21740E+00 7.00061E+01 2.18824E+01 4.15513E+00 2.08779E+01 4.05266E+00 8.44193E+02 2.90972E+01 5.68267E+00 3.04099E+02 7.34437E+01 1.36478E+01 -1.95209E+05 7.34418E+01 1.36478E+01 1.97996E+05 
2.70286E+01 4.87154E+00 1.40445E+02 2.59166E+01 4.66681E+00 2.48830E+01 4.56374E+00 8.99666E+02 3.46736E+01 6.39200E+00 3.26834E+02 8.66305E+01 1.53189E+01 -1.95510E+05 8.66285E+01 1.53188E+01 1.98487E+05 
3.43411E+01 5.85038E+00 2.66923E+02 3.06262E+01 5.20673E+00 2.95567E+01 5.10266E+00 9.58208E+02 4.11816E+01 7.14015E+00 3.50772E+02 1.02027E+02 1.70826E+01 -1.95773E+05 1.02025E+02 1.70825E+01 1.98952E+05 
4.61797E+01 7.40882E+00 4.46625E+02 3.61027E+01 5.77169E+00 3.49613E+01 5.66166E+00 1.01998E+03 4.87338E+01 7.92046E+00 3.75592E+02 1.19934E+02 1.89284E+01 -1.95999E+05 1.19932E+02 1.89283E+01 1.99390E+05 
6.23776E+01 9.38408E+00 6.28598E+02 4.24470E+01 6.35789E+00 4.11272E+01 6.22742E+00 1.08514E+03 5.74356E+01 8.72299E+00 4.00605E+02 1.40681E+02 2.08439E+01 -1.96187E+05 1.40678E+02 2.08438E+01 1.99803E+05 
7.96003E+01 1.11816E+01 7.62439E+02 4.97696E+01 6.96100E+00 4.80547E+01 6.78327E+00 1.15387E+03 6.73865E+01 9.53576E+00 4.24969E+02 1.64629E+02 2.28150E+01 -1.96338E+05 1.64627E+02 2.28149E+01 2.00192E+05 
1.69955E+00 1.01057E-01 2.65740E-02 1.69954E+00 1.01057E-01 1.46232E+00 8.13155E-02 2.31837E+02 2.01594E+00 1.09861E-01 6.89503E+01 6.18178E+00 3.42231E-01 -7.87140E+04 6.18075E+00 3.42138E-01 7.94293E+04 
1.72772E+00 1.16786E-01 3.30054E-02 1.72771E+00 1.16785E-01 1.49484E+00 9.93066E-02 2.49413E+02 2.06340E+00 1.36391E-01 7.56540E+01 6.31930E+00 4.19348E-01 -1.14222E+05 6.31823E+00 4.19254E-01 1.14997E+05 
1.79292E+00 1.46975E-01 4.13913E-02 1.79290E+00 1.46974E-01 1.55665E+00 1.27474E-01 2.67742E+02 2.15011E+00 1.76020E-01 8.26429E+01 6.57955E+00 5.38764E-01 -1.42949E+05 6.57844E+00 5.38670E-01 1.43787E+05 
1.91057E+00 1.93053E-01 5.24952E-02 1.91056E+00 1.93051E-01 1.65762E+00 1.66735E-01 2.86973E+02 2.28823E+00 2.29866E-01 8.99803E+01 7.00304E+00 7.04197E-01 -1.43682E+05 7.00189E+00 7.04102E-01 1.44585E+05 
2.06963E+00 2.49309E-01 6.73918E-02 2.06961E+00 2.49307E-01 1.79407E+00 2.14725E-01 3.07063E+02 2.47494E+00 2.95663E-01 9.76452E+01 7.57558E+00 9.06278E-01 -1.44391E+05 7.57439E+00 9.06183E-01 1.45363E+05 
2.27699E+00 3.17154E-01 8.76843E-02 2.27696E+00 3.17150E-01 1.97197E+00 2.72667E-01 3.28048E+02 2.71835E+00 3.75072E-01 1.05655E+02 8.32197E+00 1.15009E+00 -1.45076E+05 8.32073E+00 1.14999E+00 1.46119E+05 
2.54036E+00 3.98043E-01 1.15787E-01 2.54032E+00 3.98037E-01 2.19801E+00 3.41828E-01 3.49969E+02 3.02757E+00 4.69809E-01 1.14029E+02 9.27003E+00 1.44087E+00 -1.45734E+05 9.26873E+00 1.44077E+00 1.46852E+05 
2.78805E+00 4.70506E-01 1.45173E-01 2.78800E+00 4.70497E-01 2.41069E+00 4.03849E-01 3.67599E+02 3.31841E+00 5.54723E-01 1.20773E+02 1.01616E+01 1.70141E+00 -1.46224E+05 1.01603E+01 1.70131E+00 1.47402E+05 
2.86842E+00 4.93430E-01 1.55399E-01 2.86836E+00 4.93420E-01 2.47972E+00 4.23482E-01 3.72868E+02 3.41279E+00 5.81594E-01 1.22789E+02 1.04509E+01 1.78384E+00 -1.46365E+05 1.04496E+01 1.78375E+00 1.47561E+05 
3.30584E+00 6.14160E-01 2.17720E-01 3.30575E+00 6.14144E-01 2.85562E+00 5.26968E-01 3.98707E+02 3.92655E+00 7.23162E-01 1.32693E+02 1.20254E+01 2.21803E+00 -1.47013E+05 1.20240E+01 2.21793E+00 1.48297E+05 
3.84361E+00 7.55090E-01 3.12043E-01 3.84347E+00 7.55063E-01 3.31824E+00 6.47948E-01 4.25797E+02 4.55836E+00 8.88517E-01 1.43104E+02 1.39612E+01 2.72493E+00 -1.47629E+05 1.39597E+01 2.72484E+00 1.49005E+05 
4.49747E+00 9.17762E-01 4.58517E-01 4.49724E+00 9.17716E-01 3.88140E+00 7.87824E-01 4.54203E+02 5.32686E+00 1.07950E+00 1.54055E+02 1.63147E+01 3.31009E+00 -1.48210E+05 1.63132E+01 3.31000E+00 1.49683E+05 
5.28537E+00 1.10350E+00 6.92363E-01 5.28498E+00 1.10342E+00 4.56098E+00 9.47827E-01 4.83993E+02 6.25326E+00 1.29769E+00 1.65586E+02 1.91505E+01 3.97824E+00 -1.48756E+05 1.91489E+01 3.97815E+00 1.50330E+05 
6.22551E+00 1.42185E+00 1.07857E+00 6.22481E+00 1.42168E+00 5.48048E+00 1.35373E+00 5.15959E+02 7.55003E+00 1.90594E+00 1.78062E+02 2.22120E+01 4.72889E+00 -1.49214E+05 2.22103E+01 4.72880E+00 1.50897E+05 
7.34563E+00 1.68096E+00 1.73636E+00 7.34429E+00 1.68063E+00 6.57682E+00 1.60764E+00 5.49828E+02 9.09412E+00 2.26374E+00 1.91358E+02 2.58613E+01 5.57155E+00 -1.49634E+05 2.58596E+01 5.57146E+00 1.51433E+05 
8.69944E+00 1.96971E+00 2.89558E+00 8.69679E+00 1.96907E+00 7.90294E+00 1.89094E+00 5.85567E+02 1.09592E+01 2.66222E+00 2.05471E+02 3.02731E+01 6.51092E+00 -1.50027E+05 3.02713E+01 6.51083E+00 1.51948E+05 
1.03245E+01 2.28900E+00 5.01441E+00 1.03189E+01 2.28769E+00 9.49603E+00 2.20457E+00 6.23276E+02 1.31962E+01 3.10248E+00 2.20461E+02 3.55671E+01 7.54929E+00 -1.50391E+05 3.55652E+01 7.54920E+00 1.52442E+05 
1.22651E+01 2.63963E+00 9.03551E+00 1.22522E+01 2.63674E+00 1.13985E+01 2.54908E+00 6.63062E+02 1.58630E+01 3.58499E+00 2.36392E+02 4.18792E+01 8.68743E+00 -1.50728E+05 4.18772E+01 8.68734E+00 1.52914E+05 
1.45760E+01 3.02293E+00 1.69503E+01 1.45434E+01 3.01593E+00 1.36586E+01 2.92452E+00 7.05038E+02 1.90252E+01 4.10952E+00 2.53329E+02 4.93628E+01 9.92443E+00 -1.51034E+05 4.93607E+01 9.92434E+00 1.53365E+05 
1.73382E+01 3.44340E+00 3.30092E+01 1.72454E+01 3.42441E+00 1.63305E+01 3.33036E+00 7.49323E+02 2.27566E+01 4.67507E+00 2.71337E+02 5.81906E+01 1.12575E+01 -1.51312E+05 5.81884E+01 1.12574E+01 1.53794E+05 
2.07154E+01 3.91863E+00 6.60166E+01 2.04173E+01 3.86077E+00 1.94746E+01 3.76537E+00 7.96041E+02 2.71394E+01 5.27976E+00 2.90466E+02 6.85558E+01 1.26820E+01 -1.51559E+05 6.85535E+01 1.26819E+01 1.54202E+05 
2.51595E+01 4.51263E+00 1.31974E+02 2.41248E+01 4.32299E+00 2.31561E+01 4.22731E+00 8.45324E+02 3.22647E+01 5.92070E+00 3.10734E+02 8.06740E+01 1.41914E+01 -1.51776E+05 8.06716E+01 1.41913E+01 1.54588E+05 
3.18896E+01 5.40288E+00 2.49999E+02 2.84410E+01 4.80849E+00 2.74403E+01 4.71215E+00 8.97309E+02 3.82297E+01 6.59361E+00 3.32060E+02 9.47844E+01 1.57771E+01 -1.51963E+05 9.47819E+01 1.57770E+01 1.54954E+05 
