PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.66097E+00 1.00078E-01 3.95447E-02 1.66097E+00 1.00078E-01 1.39847E+00 7.79826E-02 3.44996E+02 1.91573E+00 1.04276E-01 9.10397E+01 5.90367E+00 3.27477E-01 1.01425E+05 5.90232E+00 3.27356E-01 -1.00407E+05 
1.68869E+00 1.15218E-01 4.84843E-02 1.68868E+00 1.15218E-01 1.43027E+00 9.54507E-02 3.66382E+02 1.96208E+00 1.30078E-01 9.88500E+01 6.03811E+00 4.02380E-01 5.92095E+04 6.03672E+00 4.02259E-01 -5.81198E+04 
1.75287E+00 1.44499E-01 6.01035E-02 1.75286E+00 1.44498E-01 1.49117E+00 1.22938E-01 3.88783E+02 2.04754E+00 1.68812E-01 1.07033E+02 6.29458E+00 5.18954E-01 2.46786E+04 6.29315E+00 5.18834E-01 -2.35140E+04 
1.87007E+00 1.89754E-01 7.54319E-02 1.87005E+00 1.89753E-01 1.59175E+00 1.61609E-01 4.12361E+02 2.18513E+00 2.21893E-01 1.15657E+02 6.71648E+00 6.81930E-01 2.48980E+04 6.71500E+00 6.81810E-01 -2.36545E+04 
2.02976E+00 2.45420E-01 9.59255E-02 2.02974E+00 2.45418E-01 1.72874E+00 2.09204E-01 4.37074E+02 2.37260E+00 2.87192E-01 1.24700E+02 7.29136E+00 8.82381E-01 2.51173E+04 7.28984E+00 8.82261E-01 -2.37911E+04 
2.23932E+00 3.13040E-01 1.23746E-01 2.23930E+00 3.13036E-01 1.90852E+00 2.67059E-01 4.62963E+02 2.61861E+00 3.66526E-01 1.34179E+02 8.04576E+00 1.12586E+00 2.53362E+04 8.04419E+00 1.12574E+00 -2.39235E+04 
2.50705E+00 3.94227E-01 1.62140E-01 2.50701E+00 3.94220E-01 2.13828E+00 3.36576E-01 4.90070E+02 2.93293E+00 4.61796E-01 1.44116E+02 9.00955E+00 1.41818E+00 2.55546E+04 9.00792E+00 1.41806E+00 -2.40513E+04 
2.76000E+00 4.67395E-01 2.02164E-01 2.75995E+00 4.67387E-01 2.35545E+00 3.99278E-01 5.11910E+02 3.22994E+00 5.47676E-01 1.52133E+02 9.92011E+00 1.68162E+00 2.57231E+04 9.91845E+00 1.68150E+00 -2.41468E+04 
2.84227E+00 4.90620E-01 2.16069E-01 2.84221E+00 4.90610E-01 2.42610E+00 4.19190E-01 5.18442E+02 3.32656E+00 5.74939E-01 1.54534E+02 1.02163E+01 1.76523E+00 2.57723E+04 1.02146E+01 1.76512E+00 -2.41742E+04 
