1.83061E+00 1.10659E-01 2.55258E-02 1.83060E+00 1.10658E-01 1.54711E+00 8.73206E-02 2.22692E+02 2.12171E+00 1.17242E-01 6.65845E+01 6.53252E+00 3.66997E-01 5.90208E+04 6.53154E+00 3.66907E-01 -5.83323E+04 
1.85563E+00 1.25303E-01 3.17583E-02 1.85562E+00 1.25303E-01 1.57671E+00 1.04399E-01 2.39989E+02 2.16502E+00 1.42518E-01 7.32089E+01 6.65749E+00 4.40250E-01 2.54868E+04 6.65647E+00 4.40161E-01 -2.47392E+04 
1.91687E+00 1.54126E-01 3.98896E-02 1.91686E+00 1.54125E-01 1.63505E+00 1.31459E-01 2.58028E+02 2.24687E+00 1.80646E-01 8.01163E+01 6.90292E+00 5.54997E-01 -1.66253E+03 6.90186E+00 5.54906E-01 2.47181E+03 
2.02975E+00 1.98590E-01 5.06629E-02 2.02973E+00 1.98589E-01 1.73200E+00 1.69444E-01 2.76957E+02 2.37943E+00 2.32775E-01 8.73690E+01 7.30927E+00 7.15060E-01 -1.60291E+03 7.30816E+00 7.14969E-01 2.47686E+03 
2.18361E+00 2.53095E-01 6.51242E-02 2.18359E+00 2.53093E-01 1.86408E+00 2.16037E-01 2.96731E+02 2.56008E+00 2.96690E-01 9.49462E+01 7.86313E+00 9.11267E-01 -1.54025E+03 7.86199E+00 9.11176E-01 2.48175E+03 
2.38533E+00 3.19066E-01 8.48347E-02 2.38530E+00 3.19062E-01 2.03722E+00 2.72473E-01 3.17387E+02 2.79691E+00 3.74067E-01 1.02865E+02 8.58928E+00 1.14875E+00 -1.47453E+03 8.58809E+00 1.14866E+00 2.48653E+03 
2.64262E+00 3.97975E-01 1.12146E-01 2.64258E+00 3.97969E-01 2.25812E+00 3.40034E-01 3.38964E+02 3.09903E+00 4.66645E-01 1.11144E+02 9.51549E+00 1.43281E+00 -1.40568E+03 9.51425E+00 1.43272E+00 2.49132E+03 
2.88529E+00 4.68849E-01 1.40718E-01 2.88524E+00 4.68840E-01 2.46656E+00 4.00766E-01 3.56318E+02 3.38401E+00 5.49817E-01 1.17811E+02 1.03890E+01 1.68794E+00 -1.35023E+03 1.03878E+01 1.68785E+00 2.49508E+03 
2.96414E+00 4.91301E-01 1.50663E-01 2.96408E+00 4.91292E-01 2.53430E+00 4.20015E-01 3.61504E+02 3.47661E+00 5.76169E-01 1.19805E+02 1.06729E+01 1.76876E+00 -1.33365E+03 1.06716E+01 1.76867E+00 2.49619E+03 
3.39398E+00 6.09753E-01 2.11294E-01 3.39390E+00 6.09737E-01 2.90380E+00 5.21642E-01 3.86938E+02 3.98153E+00 7.15228E-01 1.29597E+02 1.22202E+01 2.19516E+00 -1.25235E+03 1.22189E+01 2.19507E+00 2.50167E+03 
3.92362E+00 7.48387E-01 3.03108E-01 3.92348E+00 7.48361E-01 3.35953E+00 6.40743E-01 4.13604E+02 4.60385E+00 8.78044E-01 1.39890E+02 1.41267E+01 2.69420E+00 -1.16723E+03 1.41253E+01 2.69411E+00 2.50753E+03 
4.56879E+00 9.08791E-01 4.45758E-01 4.56856E+00 9.08745E-01 3.91532E+00 7.78755E-01 4.41565E+02 5.36217E+00 1.06651E+00 1.50717E+02 1.64490E+01 3.27158E+00 -1.07821E+03 1.64475E+01 3.27149E+00 2.51392E+03 
5.34742E+00 1.09234E+00 6.73615E-01 5.34703E+00 1.09225E+00 4.58702E+00 9.36953E-01 4.70887E+02 6.27774E+00 1.28228E+00 1.62116E+02 1.92515E+01 3.93221E+00 -9.85214E+02 1.92499E+01 3.93212E+00 2.52101E+03 
6.27606E+00 1.40727E+00 1.05014E+00 6.27535E+00 1.40710E+00 5.49551E+00 1.33819E+00 5.02357E+02 7.55890E+00 1.88343E+00 1.74448E+02 2.22752E+01 4.67629E+00 -8.86536E+02 2.22736E+01 4.67620E+00 2.52999E+03 
7.38388E+00 1.66448E+00 1.69175E+00 7.38255E+00 1.66416E+00 6.58019E+00 1.59033E+00 5.35701E+02 9.08650E+00 2.23878E+00 1.87591E+02 2.58839E+01 5.51299E+00 -7.82823E+02 2.58822E+01 5.51291E+00 2.54044E+03 
8.72473E+00 1.95154E+00 2.82299E+00 8.72208E+00 1.95091E+00 7.89397E+00 1.87206E+00 5.70885E+02 1.09342E+01 2.63510E+00 2.01539E+02 3.02527E+01 6.44711E+00 -6.74228E+02 3.02510E+01 6.44702E+00 2.55237E+03 
1.03363E+01 2.26943E+00 4.89160E+00 1.03306E+01 2.26813E+00 9.47410E+00 2.18437E+00 6.08009E+02 1.31529E+01 3.07355E+00 2.16352E+02 3.55019E+01 7.48110E+00 -5.60617E+02 3.55001E+01 7.48102E+00 2.56603E+03 
1.22627E+01 2.61896E+00 8.81910E+00 1.22499E+01 2.61609E+00 1.13631E+01 2.52787E+00 6.47179E+02 1.58008E+01 3.55469E+00 2.32094E+02 4.17676E+01 8.61592E+00 -4.41849E+02 4.17657E+01 8.61584E+00 2.58164E+03 
1.45593E+01 3.00152E+00 1.65529E+01 1.45268E+01 2.99457E+00 1.36094E+01 2.90265E+00 6.88504E+02 1.89436E+01 4.07836E+00 2.48828E+02 4.92038E+01 9.85081E+00 -3.17774E+02 4.92018E+01 9.85073E+00 2.59946E+03 
1.73067E+01 3.42162E+00 3.22511E+01 1.72143E+01 3.40275E+00 1.62673E+01 3.30823E+00 7.32104E+02 2.26554E+01 4.64360E+00 2.66617E+02 5.79837E+01 1.11831E+01 -1.88235E+02 5.79817E+01 1.11831E+01 2.61977E+03 
2.06686E+01 3.89680E+00 6.45301E+01 2.03718E+01 3.83927E+00 1.93975E+01 3.74342E+00 7.78099E+02 2.70188E+01 5.24861E+00 2.85513E+02 6.83016E+01 1.26084E+01 -5.30626E+01 6.82994E+01 1.26083E+01 2.64283E+03 
2.50958E+01 4.49081E+00 1.29060E+02 2.40654E+01 4.30214E+00 2.30655E+01 4.20600E+00 8.26621E+02 3.21252E+01 5.89052E+00 3.05532E+02 8.03739E+01 1.41200E+01 8.79200E+01 8.03716E+01 1.41199E+01 2.66894E+03 
3.18033E+01 5.38059E+00 2.44584E+02 2.83686E+01 4.78877E+00 2.73370E+01 4.69199E+00 8.77805E+02 3.80726E+01 6.56508E+00 3.26597E+02 9.44413E+01 1.57097E+01 2.34904E+02 9.44389E+01 1.57096E+01 2.69842E+03 
4.26595E+01 6.79790E+00 4.08153E+02 3.33624E+01 5.29605E+00 3.22658E+01 5.19408E+00 9.31791E+02 4.49599E+01 7.26593E+00 3.48413E+02 1.10769E+02 1.73671E+01 3.88089E+02 1.10766E+02 1.73670E+01 2.73157E+03 
5.74854E+01 8.59007E+00 5.72993E+02 3.91356E+01 5.82033E+00 3.78761E+01 5.69992E+00 9.88731E+02 5.28787E+01 7.98374E+00 3.70356E+02 1.29647E+02 1.90803E+01 5.47689E+02 1.29644E+02 1.90802E+01 2.76873E+03 
7.31937E+01 1.02115E+01 6.93293E+02 4.57850E+01 6.35751E+00 4.41640E+01 6.19427E+00 1.04878E+03 6.19141E+01 8.70742E+00 3.91668E+02 1.51392E+02 2.08358E+01 7.13930E+02 1.51390E+02 2.08358E+01 2.81023E+03 
1.70939E+00 1.02401E-01 2.69519E-02 1.70938E+00 1.02401E-01 1.44403E+00 8.05048E-02 2.35134E+02 1.98009E+00 1.07961E-01 7.52014E+01 6.09724E+00 3.38275E-01 4.54747E+04 6.09604E+00 3.38166E-01 -4.47281E+04 
1.73482E+00 1.16899E-01 3.31835E-02 1.73481E+00 1.16898E-01 1.47384E+00 9.73204E-02 2.50758E+02 2.02367E+00 1.32824E-01 8.11576E+01 6.22321E+00 4.10391E-01 1.97225E+04 6.22197E+00 4.10281E-01 -1.89227E+04 
1.79540E+00 1.45139E-01 4.12745E-02 1.79539E+00 1.45138E-01 1.53141E+00 1.23791E-01 2.66986E+02 2.10443E+00 1.70107E-01 8.73457E+01 6.46550E+00 5.22635E-01 -9.63578E+02 6.46421E+00 5.22525E-01 1.81875E+03 
1.90541E+00 1.88372E-01 5.19424E-02 1.90539E+00 1.88371E-01 1.62587E+00 1.60722E-01 2.83951E+02 2.23360E+00 2.20793E-01 9.38232E+01 6.86151E+00 6.78267E-01 -9.11752E+02 6.86017E+00 6.78157E-01 1.82477E+03 
2.05424E+00 2.41176E-01 6.61991E-02 2.05422E+00 2.41174E-01 1.75361E+00 2.05860E-01 3.01629E+02 2.40834E+00 2.82712E-01 1.00576E+02 7.39729E+00 8.68351E-01 -8.57524E+02 7.39590E+00 8.68242E-01 1.83081E+03 
2.24823E+00 3.04846E-01 8.55472E-02 2.24820E+00 3.04842E-01 1.92010E+00 2.60326E-01 3.20052E+02 2.63610E+00 3.57391E-01 1.07620E+02 8.09561E+00 1.09755E+00 -8.00848E+02 8.09417E+00 1.09744E+00 1.83691E+03 
2.49446E+00 3.80705E-01 1.12244E-01 2.49442E+00 3.80699E-01 2.13148E+00 3.25275E-01 3.39259E+02 2.92521E+00 4.46390E-01 1.14973E+02 8.98199E+00 1.37063E+00 -7.41671E+02 8.98049E+00 1.37052E+00 1.84318E+03 
2.72582E+00 4.48598E-01 1.40072E-01 2.72576E+00 4.48590E-01 2.33019E+00 3.83453E-01 3.54683E+02 3.19690E+00 5.26064E-01 1.20887E+02 9.81482E+00 1.61503E+00 -6.94134E+02 9.81329E+00 1.61492E+00 1.84820E+03 
2.80084E+00 4.70063E-01 1.49739E-01 2.80079E+00 4.70054E-01 2.39465E+00 4.01856E-01 3.59288E+02 3.28502E+00 5.51257E-01 1.22655E+02 1.00849E+01 1.69230E+00 -6.79942E+02 1.00834E+01 1.69219E+00 1.84970E+03 
3.20884E+00 5.82995E-01 2.08518E-01 3.20876E+00 5.82979E-01 2.74536E+00 4.98748E-01 3.81855E+02 3.76427E+00 6.83836E-01 1.31331E+02 1.15536E+01 2.09883E+00 -6.10461E+02 1.15520E+01 2.09872E+00 1.85711E+03 
3.70971E+00 7.14577E-01 2.97156E-01 3.70958E+00 7.14552E-01 3.17633E+00 6.11793E-01 4.05482E+02 4.35278E+00 8.38372E-01 1.40444E+02 1.33565E+01 2.57248E+00 -5.37881E+02 1.33549E+01 2.57238E+00 1.86506E+03 
4.31778E+00 8.66136E-01 4.34317E-01 4.31757E+00 8.66092E-01 3.70017E+00 7.42200E-01 4.30231E+02 5.06751E+00 1.01645E+00 1.50025E+02 1.55453E+01 3.11802E+00 -4.62127E+02 1.55435E+01 3.11792E+00 1.87369E+03 
5.04935E+00 1.03877E+00 6.52554E-01 5.04898E+00 1.03870E+00 4.33130E+00 8.91006E-01 4.56163E+02 5.92774E+00 1.21940E+00 1.60109E+02 1.81784E+01 3.73939E+00 -3.83123E+02 1.81766E+01 3.73928E+00 1.88315E+03 
5.92299E+00 1.33477E+00 1.01169E+00 5.92232E+00 1.33460E+00 5.18612E+00 1.26934E+00 4.83966E+02 7.13325E+00 1.78657E+00 1.71016E+02 2.10226E+01 4.43503E+00 -2.99479E+02 2.10207E+01 4.43493E+00 1.89458E+03 
6.96229E+00 1.57415E+00 1.62136E+00 6.96103E+00 1.57384E+00 6.20377E+00 1.50406E+00 5.13410E+02 8.56643E+00 2.11734E+00 1.82641E+02 2.44080E+01 5.21369E+00 -2.11648E+02 2.44060E+01 5.21359E+00 1.90755E+03 
8.21594E+00 1.84018E+00 2.69239E+00 8.21344E+00 1.83958E+00 7.43223E+00 1.76520E+00 5.44474E+02 1.02940E+01 2.48468E+00 1.94982E+02 2.84926E+01 6.07926E+00 -1.19730E+02 2.84905E+01 6.07916E+00 1.92205E+03 
9.71783E+00 2.13349E+00 4.64414E+00 9.71255E+00 2.13227E+00 8.90502E+00 2.05346E+00 5.77248E+02 1.23620E+01 2.88932E+00 2.08094E+02 3.33844E+01 7.03323E+00 -2.35957E+01 3.33822E+01 7.03313E+00 1.93830E+03 
1.15077E+01 2.45461E+00 8.33745E+00 1.14957E+01 2.45193E+00 1.06603E+01 2.36912E+00 6.11829E+02 1.48223E+01 3.33141E+00 2.22035E+02 3.92055E+01 8.07563E+00 7.68926E+01 3.92032E+01 8.07553E+00 1.95649E+03 
1.36352E+01 2.80456E+00 1.55870E+01 1.36048E+01 2.79807E+00 1.27414E+01 2.71202E+00 6.48318E+02 1.77338E+01 3.81046E+00 2.36864E+02 4.60934E+01 9.20491E+00 1.81880E+02 4.60911E+01 9.20481E+00 1.97687E+03 
1.61733E+01 3.18728E+00 3.02570E+01 1.60870E+01 3.16971E+00 1.51968E+01 3.08147E+00 6.86824E+02 2.11624E+01 4.32523E+00 2.52637E+02 5.42023E+01 1.04178E+01 2.91518E+02 5.41999E+01 1.04177E+01 1.99967E+03 
1.92717E+01 3.61875E+00 6.03326E+01 1.89950E+01 3.56534E+00 1.80803E+01 3.47610E+00 7.27457E+02 2.51815E+01 4.87371E+00 2.69402E+02 6.37046E+01 1.17094E+01 4.05969E+02 6.37020E+01 1.17093E+01 2.02513E+03 
2.33454E+01 4.15755E+00 1.20281E+02 2.23872E+01 3.98289E+00 2.14496E+01 3.89365E+00 7.70336E+02 2.98717E+01 5.45297E+00 2.87171E+02 7.47914E+01 1.30730E+01 5.25403E+02 7.47888E+01 1.30729E+01 2.05351E+03 
2.95147E+01 4.96600E+00 2.27274E+02 2.63284E+01 4.41982E+00 2.53624E+01 4.33023E+00 8.15584E+02 3.53192E+01 6.05881E+00 3.05870E+02 8.76746E+01 1.45001E+01 6.50004E+02 8.76718E+01 1.45000E+01 2.08509E+03 
3.94938E+01 6.25488E+00 3.78229E+02 3.08893E+01 4.87308E+00 2.98644E+01 4.77898E+00 8.63328E+02 4.16100E+01 6.68514E+00 3.25228E+02 1.02586E+02 1.59809E+01 7.79959E+02 1.02583E+02 1.59808E+01 2.12014E+03 
5.30901E+01 7.87982E+00 5.29623E+02 3.61477E+01 5.33921E+00 3.49737E+01 5.22847E+00 9.13703E+02 4.88225E+01 7.32328E+00 3.44668E+02 1.19781E+02 1.75039E+01 9.15473E+02 1.19778E+02 1.75038E+01 2.15895E+03 
6.74337E+01 9.33886E+00 6.39267E+02 4.21876E+01 5.81438E+00 4.06823E+01 5.66479E+00 9.66847E+02 5.70286E+01 7.96301E+00 3.63499E+02 1.39532E+02 1.90567E+01 1.05676E+03 1.39529E+02 1.90566E+01 2.20181E+03 
1.59630E+00 9.47032E-02 2.75065E-02 1.59629E+00 9.47028E-02 1.34786E+00 7.41525E-02 2.39972E+02 1.84797E+00 9.93118E-02 7.97811E+01 5.69119E+00 3.11509E-01 3.51002E+04 5.68973E+00 3.11378E-01 -3.43262E+04 
1.62212E+00 1.09071E-01 3.35726E-02 1.62211E+00 1.09071E-01 1.37788E+00 9.07309E-02 2.53699E+02 1.89183E+00 1.23800E-01 8.49928E+01 5.81815E+00 3.82598E-01 1.52996E+04 5.81665E+00 3.82466E-01 -1.44788E+04 
1.68209E+00 1.36777E-01 4.14220E-02 1.68208E+00 1.36776E-01 1.43473E+00 1.16655E-01 2.67940E+02 1.97156E+00 1.60301E-01 9.04057E+01 6.05748E+00 4.92522E-01 -4.75001E+02 6.05592E+00 4.92391E-01 1.34421E+03 
1.78932E+00 1.78841E-01 5.17354E-02 1.78931E+00 1.78839E-01 1.52678E+00 1.52587E-01 2.82819E+02 2.09746E+00 2.09615E-01 9.60723E+01 6.44349E+00 6.43946E-01 -4.30714E+02 6.44187E+00 6.43815E-01 1.35059E+03 
1.93330E+00 2.30016E-01 6.54719E-02 1.93328E+00 2.30014E-01 1.65033E+00 1.96331E-01 2.98316E+02 2.26649E+00 2.69624E-01 1.01979E+02 6.96180E+00 8.28167E-01 -3.84481E+02 6.96013E+00 8.28037E-01 1.35710E+03 
2.11984E+00 2.91473E-01 8.40525E-02 2.11982E+00 2.91469E-01 1.81041E+00 2.48903E-01 3.14460E+02 2.48549E+00 3.41707E-01 1.08142E+02 7.63332E+00 1.04940E+00 -3.36257E+02 7.63158E+00 1.04927E+00 1.36383E+03 
2.35543E+00 3.64393E-01 1.09607E-01 2.35540E+00 3.64387E-01 2.01265E+00 3.11335E-01 3.31289E+02 2.76211E+00 4.27258E-01 1.14577E+02 8.48140E+00 1.31190E+00 -2.85991E+02 8.47961E+00 1.31177E+00 1.37085E+03 
2.57594E+00 4.29414E-01 1.36170E-01 2.57589E+00 4.29406E-01 2.20203E+00 3.67052E-01 3.44802E+02 3.02106E+00 5.03562E-01 1.19756E+02 9.27519E+00 1.54597E+00 -2.45664E+02 9.27335E+00 1.54584E+00 1.37652E+03 
2.64731E+00 4.49928E-01 1.45384E-01 2.64726E+00 4.49919E-01 2.26334E+00 3.84639E-01 3.48838E+02 3.10487E+00 5.27639E-01 1.21304E+02 9.53209E+00 1.61981E+00 -2.33632E+02 9.53024E+00 1.61968E+00 1.37823E+03 
3.03443E+00 5.57548E-01 2.01287E-01 3.03435E+00 5.57534E-01 2.59610E+00 4.76976E-01 3.68613E+02 3.55959E+00 6.53983E-01 1.28907E+02 1.09256E+01 2.00722E+00 -1.74769E+02 1.09237E+01 2.00709E+00 1.38671E+03 
3.50789E+00 6.82362E-01 2.85315E-01 3.50776E+00 6.82337E-01 3.00348E+00 5.84209E-01 3.89325E+02 4.11590E+00 8.00571E-01 1.36899E+02 1.26299E+01 2.45651E+00 -1.13340E+02 1.26279E+01 2.45638E+00 1.39584E+03 
4.08071E+00 8.25453E-01 4.14933E-01 4.08050E+00 8.25411E-01 3.49697E+00 7.07337E-01 4.11029E+02 4.78920E+00 9.68703E-01 1.45311E+02 1.46918E+01 2.97157E+00 -4.92696E+01 1.46897E+01 2.97144E+00 1.40576E+03 
4.76767E+00 9.87683E-01 6.20540E-01 4.76732E+00 9.87611E-01 4.08963E+00 8.47183E-01 4.33784E+02 5.59699E+00 1.15942E+00 1.54175E+02 1.71643E+01 3.55548E+00 1.75182E+01 1.71622E+01 3.55536E+00 1.41660E+03 
5.58908E+00 1.26568E+00 9.57821E-01 5.58845E+00 1.26552E+00 4.89348E+00 1.20373E+00 4.58195E+02 6.73062E+00 1.69426E+00 1.63774E+02 1.98382E+01 4.20519E+00 8.81773E+01 1.98360E+01 4.20506E+00 1.42944E+03 
6.56346E+00 1.48822E+00 1.52869E+00 6.56227E+00 1.48794E+00 5.84764E+00 1.42199E+00 4.84065E+02 8.07436E+00 2.00182E+00 1.74016E+02 2.30120E+01 4.92902E+00 1.62377E+02 2.30097E+01 4.92890E+00 1.44385E+03 
7.73477E+00 1.73446E+00 2.52874E+00 7.73242E+00 1.73390E+00 6.99552E+00 1.66376E+00 5.11378E+02 9.68860E+00 2.34188E+00 1.84904E+02 2.68282E+01 5.73009E+00 2.40056E+02 2.68257E+01 5.72997E+00 1.45981E+03 
